0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02565547 -0.06810302 -0.06941166 -0.06872257 0.68820393 0.9552597
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.09703886 -0.05286497 -0.05673483 -0.053724933 0.828578 0.97438943
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.07820509 -0.04265053 -0.04532605 -0.044061586 0.5912142 0.5867186
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.03735403 -0.03993607 -0.041093163 -0.04201971 0.3594481 0.28304753
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.0020530298 -0.041133434 -0.04127658 -0.043841984 0.21112403 0.10860175
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.022250101 -0.043893505 -0.043597896 -0.04714618 0.13588277 0.028922915
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.03818509 -0.04672046 -0.046296302 -0.050407276 0.09780148 -0.0032446086
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.048411228 -0.0489776 -0.048538093 -0.05297677 0.07400635 -0.015628815
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.054864574 -0.050554402 -0.050121374 -0.054759584 0.054876775 -0.02091059
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.058806356 -0.051548958 -0.051115848 -0.055879507 0.03772852 -0.023852855
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.13671832 -0.05741927 -0.04443269 -0.0568477 -0.2663122 -0.17777464
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.02813267 -0.06692335 -0.07496068 -0.07299825 2.606328 1.866192
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.31622505 -0.031005405 -0.048724532 -0.033393733 4.1334643 3.170755
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.7411748 0.021262772 -0.013364784 0.020910405 5.893119 4.153352
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.69544476 0.050777443 0.01535783 0.047118247 6.2056746 3.1745605
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.56145865 0.065045916 0.034065768 0.05741331 5.5290785 2.0977786
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.37647218 0.040699944 0.020573914 0.03287012 3.495189 1.4527789
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.2804202 0.016256556 0.0026742518 0.010922588 2.051902 1.0681945
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.20200932 -0.0008012727 -0.009544753 -0.0043866783 1.3094198 0.7347493
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.12309637 -0.014956705 -0.020477898 -0.018404968 0.90727544 0.46970278
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.030305557 -0.0108404085 -0.0132185295 -0.015102729 0.7325665 -0.107899606
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.019910641 -0.01803185 -0.017909095 -0.022142678 0.36885208 -0.23316285
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.04636372 -0.026214119 -0.025253884 -0.03039319 0.17983928 -0.22677466
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.060671087 -0.033308066 -0.032146886 -0.03751497 0.085301936 -0.18341526
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.069444545 -0.03888015 -0.037674807 -0.043037727 0.03113079 -0.14145961
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.074650586 -0.043080233 -0.04188105 -0.047135185 0.00029864907 -0.10714507
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.07533903 -0.04592311 -0.044781506 -0.049995076 -0.010825515 -0.08433065
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.07728237 -0.048082042 -0.047058553 -0.052251097 -0.016135663 -0.0746783
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.08029008 -0.049238525 -0.04826747 -0.05354371 -0.029800296 -0.085704654
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 -0.08413808 -0.049688395 -0.048721507 -0.054135688 -0.054790854 -0.10876745
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 -0.0875864 -0.049875475 -0.048941016 -0.054459915 -0.081858486 -0.1293154
0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 -0.08939523 -0.050148644 -0.0493427 -0.05485928 -0.101941615 -0.13702428
0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 -0.08885634 -0.05062725 -0.050051145 -0.05543243 -0.11336908 -0.12976822
0.33 -0.06224016 -0.06297894 -0.06288782 -0.06290564 -0.06046615 -0.06026411 -0.086057514 -0.051271718 -0.05097958 -0.056116045 -0.120422065 -0.111787796
0.34 -0.06289766 -0.06343495 -0.0633671 -0.0633804 -0.06162451 -0.06147231 -0.081777126 -0.052050516 -0.05204619 -0.056873925 -0.12767103 -0.088875115
0.35 -0.06339495 -0.06378747 -0.06373717 -0.06374697 -0.06248017 -0.06236563 -0.10601966 -0.04702021 -0.046833795 -0.052265212 -0.0049653053 -0.2237691
0.36 -0.06377215 -0.06406013 -0.06402294 -0.0640301 -0.06311425 -0.06302811 -0.10020414 -0.04490246 -0.044453084 -0.04993399 0.0134702325 -0.22669771
0.37 -0.064059 -0.06427111 -0.06424368 -0.06424886 -0.06358553 -0.06352076 -0.09533725 -0.04484167 -0.044267148 -0.049628936 0.01112774 -0.19971612
0.38 -0.06427766 -0.06443447 -0.06441425 -0.06441798 -0.06393674 -0.06388806 -0.09200543 -0.04557573 -0.0449057 -0.050141424 0.0049881935 -0.17175016
0.39 -0.06444471 -0.06456101 -0.06454611 -0.06454878 -0.06419914 -0.06416256 -0.08969556 -0.046638757 -0.045892216 -0.05100082 0.00035881996 -0.14647827
0.4 -0.06457256 -0.06465908 -0.06464811 -0.06465001 -0.06439565 -0.06436816 -0.08763315 -0.04777603 -0.046964474 -0.051938675 -0.0017280877 -0.123844236
0.41 -0.06467058 -0.06473514 -0.06472705 -0.0647284 -0.06454313 -0.06452248 -0.08347989 -0.04875165 -0.04786998 -0.052839965 -0.0054146945 -0.1053527
0.42 -0.06474586 -0.06479414 -0.06478818 -0.06478913 -0.06465404 -0.06463853 -0.08308767 -0.04978098 -0.048894558 -0.053932328 -0.007878453 -0.09855604
0.43 -0.06480375 -0.06483995 -0.06483554 -0.06483621 -0.06473762 -0.06472596 -0.08532452 -0.05024325 -0.0492897 -0.054530986 -0.023802072 -0.113744974
0.44 -0.06484832 -0.06487552 -0.06487226 -0.06487273 -0.06480071 -0.06479195 -0.08936785 -0.05030427 -0.04925916 -0.054750882 -0.054356188 -0.14130971
0.45 -0.06488268 -0.06490315 -0.06490074 -0.06490107 -0.06484842 -0.06484184 -0.093278274 -0.050304726 -0.049226634 -0.054905362 -0.08728835 -0.16486076
0.46 -0.06490919 -0.06492463 -0.06492284 -0.06492307 -0.06488455 -0.06487961 -0.09544883 -0.050515898 -0.049531937 -0.055255443 -0.11128768 -0.17324543
0.47 -0.06492967 -0.06494133 -0.06494 -0.06494016 -0.06491196 -0.06490824 -0.09502211 -0.050997578 -0.05023476 -0.055839993 -0.124151796 -0.16447765
0.48 -0.0649455 -0.06495432 -0.06495333 -0.06495344 -0.06493278 -0.06492999 -0.09206127 -0.051661517 -0.051189836 -0.056546357 -0.1309436 -0.14357027
0.49 -0.06495774 -0.06496442 -0.06496368 -0.06496376 -0.06494862 -0.06494652 -0.08740782 -0.052444916 -0.052274685 -0.057307363 -0.13727853 -0.11723545
0.5 -0.06496722 -0.06497229 -0.06497173 -0.06497179 -0.06496069 -0.06495911 -0.11030761 -0.047519952 -0.04726703 -0.052805822 -0.007685542 -0.24028775
