0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05997747 -0.061547384 -0.05929138 -0.06301071 -0.12715554 -0.03304112
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.059254132 -0.06296785 -0.06061333 -0.064319156 0.12009898 0.02544552
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.019665658 -0.06534481 -0.06390911 -0.06542651 0.51388776 0.343436
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.061195232 -0.060413223 -0.060714588 -0.05862976 1.0221074 0.7820635
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.17191246 -0.04686293 -0.05046425 -0.043700323 1.6988256 1.3063549
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.26199746 -0.032636598 -0.039838146 -0.029723208 2.2459922 1.8982078
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.36832988 -0.016108863 -0.026934218 -0.012328565 2.8565738 2.484378
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49446028 0.0025247857 -0.011927754 0.008145615 3.5137246 3.087819
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.63682026 0.0241948 0.006677024 0.032708727 4.2046194 3.6677866
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.79589593 0.052151494 0.03274335 0.06467487 4.898031 4.1734304
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9549424 0.06708122 0.032241866 0.07061604 5.4338655 4.71851
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.92165655 0.095720224 0.06510417 0.10041928 3.1898 3.210299
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.7114698 0.079232164 0.061341897 0.085844025 1.7372414 1.9456948
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.5231734 0.05432398 0.044299483 0.060582176 1.0631953 1.2041552
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.3717594 0.030018419 0.024926446 0.03527981 0.67423 0.75036633
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.24925312 0.016262151 0.014385857 0.01955986 0.3419392 0.42418146
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.17137742 0.0011905059 -0.00016729534 0.002501011 0.41070825 0.4284613
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.15672696 -0.0076611117 -0.009419434 -0.006923981 0.66593623 0.62540424
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.1773741 -0.0108722225 -0.013708793 -0.010024816 1.102159 0.96197855
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.20881605 -0.009928241 -0.015000917 -0.009252936 1.7346927 1.3969303
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.26708454 -0.007459469 -0.016870275 -0.0076049715 2.285517 1.8869923
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.35824528 0.0040555 -0.009157382 0.0045544207 2.8964293 2.4267273
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.49927086 0.023451127 0.0056363344 0.02563648 3.583865 3.0650098
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6583567 0.04676289 0.02493447 0.05145365 4.2128935 3.664504
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.8126006 0.06863991 0.043425754 0.076036185 4.785892 4.218418
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 1.0229306 0.09755499 0.058778375 0.10112268 5.4018993 4.6604815
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.97337705 0.12000453 0.08888127 0.12537299 3.109304 3.2011137
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.7471383 0.10199217 0.08138417 0.10579564 1.8110287 2.027439
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.53204876 0.07599952 0.06310813 0.078026384 1.0193923 1.1979057
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.36026764 0.052098848 0.04393649 0.05237046 0.58949846 0.6653763
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.24053594 0.026550695 0.02098792 0.0259474 0.3684123 0.47399864
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.17130747 0.0062457994 0.0028376281 0.005105436 0.4376546 0.4870916
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.13878685 -0.009153374 -0.011050224 -0.009844817 0.702671 0.64724356
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.13838482 -0.019000553 -0.020876534 -0.018917926 1.1223699 0.9478507
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.17933255 -0.021543749 -0.02535494 -0.020573944 1.692886 1.4072722
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.26025015 -0.01501853 -0.021292802 -0.012369938 2.2787945 1.9172747
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.37122118 -0.0032554641 -0.012278959 0.0017961785 2.8812077 2.4794283
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5075374 0.0120153725 7.215142e-05 0.020121872 3.514157 3.0838377
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6573643 0.03045968 0.015954204 0.042133927 4.147569 3.6660843
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.8056406 0.050861515 0.034332737 0.06619249 4.759261 4.1817417
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.92500097 0.057037182 0.021744765 0.06212631 5.472788 4.7999544
