0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05997747 -0.061547384 -0.05929138 -0.06301071 -0.12715554 -0.03304112
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.059254132 -0.06296785 -0.06061333 -0.064319156 0.12009898 0.02544552
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.019665658 -0.06534481 -0.06390911 -0.06542651 0.51388776 0.343436
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.061195232 -0.060413223 -0.060714588 -0.05862976 1.0221074 0.7820635
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.17191246 -0.04686293 -0.05046425 -0.043700323 1.6988256 1.3063549
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.26199746 -0.032636598 -0.039838146 -0.029723208 2.2459922 1.8982078
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.36832988 -0.016108863 -0.026934218 -0.012328565 2.8565738 2.484378
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49446028 0.0025247857 -0.011927754 0.008145615 3.5137246 3.087819
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.63682026 0.0241948 0.006677024 0.032708727 4.2046194 3.6677866
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.79589593 0.052151494 0.03274335 0.06467487 4.898031 4.1734304
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9549424 0.06708122 0.032241866 0.07061604 5.4338655 4.71851
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9110041 0.096766494 0.06598051 0.10047911 3.2859702 3.16459
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6795537 0.07972064 0.06134884 0.08372092 1.7548546 1.8657452
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4983198 0.055164494 0.04456106 0.05876772 1.0132531 1.1468354
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.36248544 0.03362774 0.027567342 0.036179237 0.621088 0.72863495
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.2250435 0.010892019 0.007542938 0.012045741 0.4057306 0.5020082
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.1442127 -0.004539691 -0.0059381872 -0.0042125434 0.25181234 0.33871588
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.086579464 -0.016733952 -0.016852193 -0.017018586 0.16028662 0.2336401
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.043153696 -0.026243687 -0.025482446 -0.027024403 0.10274653 0.15801829
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.009882338 -0.03361763 -0.03224381 -0.034801044 0.062732846 0.10162935
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.0037630647 -0.037355084 -0.035584845 -0.038469158 0.12987898 0.05895485
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.006268926 -0.041371234 -0.03859312 -0.04182511 0.08360469 0.01688543
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.01817163 -0.046064407 -0.042303592 -0.04597439 0.02107355 -0.0131133795
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.028321873 -0.050805997 -0.04629027 -0.050291356 -0.026302606 -0.025100201
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.03566829 -0.055072308 -0.04998545 -0.054193005 -0.059369147 -0.024612397
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.06900962 -0.058579348 -0.053267945 -0.058341958 -0.067230195 -0.027234584
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.076289654 -0.05872263 -0.05351391 -0.058870435 -0.026667595 -0.0381383
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.07832785 -0.05900227 -0.05399001 -0.059333988 -0.019935459 -0.038830906
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.078608856 -0.059189133 -0.05440826 -0.059649497 -0.021781355 -0.03833878
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.0787195 -0.05926045 -0.054694444 -0.05983676 -0.025746286 -0.03969586
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.07897389 -0.05926962 -0.054890186 -0.059954345 -0.029782146 -0.041922033
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.07921897 -0.059244588 -0.055021986 -0.06002297 -0.03345388 -0.043854207
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.07928856 -0.059194364 -0.05509965 -0.06004505 -0.036787182 -0.045032352
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.079109855 -0.05912195 -0.055128638 -0.060021576 -0.039776057 -0.045490712
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.0786909 -0.05903069 -0.055116072 -0.0599579 -0.042325348 -0.04546213
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.0780866 -0.058926143 -0.055071786 -0.05986377 -0.044333994 -0.045203328
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.07736978 -0.05881559 -0.05500711 -0.05975127 -0.045763522 -0.044920534
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.0766114 -0.058706872 -0.054933295 -0.05963265 -0.046652943 -0.044745535
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.0758695 -0.058607068 -0.05486015 -0.05951854 -0.0470981 -0.044740826
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.07518503 -0.05852163 -0.054795213 -0.05941701 -0.047219306 -0.044915825
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.07458222 -0.05845395 -0.054743532 -0.059333216 -0.04713425 -0.04524696
