0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733936 -0.06028209 -0.059622876 -0.06261726 -0.051357836 -0.03827873
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05119208 -0.056918778 -0.05410421 -0.05883485 0.2110329 0.0594258
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.027719036 -0.05700221 -0.056425545 -0.057292495 0.9093963 0.7083523
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.15477407 -0.04810421 -0.054179225 -0.04812704 2.094852 1.654267
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.33405924 -0.02874399 -0.04320885 -0.028090041 3.3834417 2.7174006
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.56281185 -0.00036812574 -0.023168702 0.0023522824 4.593056 3.744252
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.80590284 0.038040765 0.0108281225 0.045631215 5.0742445 4.4258475
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96394426 0.0815574 0.054132625 0.09231189 4.79858 4.484901
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9457981 0.11427661 0.086403966 0.12007482 4.1880937 3.8625703
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.87653315 0.12125654 0.094729766 0.12350853 3.272456 3.0850112
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7422857 0.10087941 0.07928592 0.104151845 2.096658 2.2061234
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.55891174 0.08070824 0.06588638 0.08355719 1.3296001 1.3530017
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.39677978 0.05655191 0.04777947 0.058753476 0.7634955 0.7835131
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.27152255 0.031698905 0.026409246 0.03289946 0.44367993 0.4861238
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.17698905 0.010614492 0.007527955 0.0108029395 0.2587395 0.30681932
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.105890565 -0.006195508 -0.007865243 -0.006887369 0.15309784 0.1912688
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.05340857 -0.019227684 -0.019931056 -0.020587929 0.090165466 0.11485706
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.015234105 -0.029199068 -0.029220328 -0.03102336 0.051632643 0.06435555
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.012146011 -0.03676055 -0.036283877 -0.038878042 0.027199388 0.03110534
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.031524304 -0.04245679 -0.041605167 -0.044735648 0.011066169 0.009290069
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.045050852 -0.046724316 -0.04558157 -0.04906821 -9.801984e-05 -0.005033523
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.054354824 -0.04990702 -0.048531584 -0.052249078 -0.008214861 -0.0145252645
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.060653415 -0.052272882 -0.050706565 -0.054569345 -0.01440236 -0.020954162
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.0648439 -0.054028857 -0.05230257 -0.056253344 -0.019317806 -0.025472432
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.06757882 -0.05533322 -0.053470716 -0.057471998 -0.023354024 -0.028811157
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06932582 -0.056305725 -0.054325987 -0.058353897 -0.02675125 -0.031420797
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.07041514 -0.05703598 -0.05495474 -0.058994535 -0.02966091 -0.033570677
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.071076185 -0.05759024 -0.05542095 -0.05946392 -0.032182842 -0.03541699
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.071465716 -0.058016993 -0.05577138 -0.059812687 -0.034385443 -0.037047535
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.0716888 -0.058351345 -0.05603979 -0.06007702 -0.03631866 -0.038510174
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.071814224 -0.0586185 -0.056250267 -0.060282413 -0.038021028 -0.03983143
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.07188599 -0.05883641 -0.05641979 -0.060446672 -0.039523065 -0.041025907
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.07193112 -0.05901781 -0.056560207 -0.060582057 -0.04085028 -0.042102814
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.071965486 -0.059171677 -0.056679722 -0.060696922 -0.042023808 -0.043069214
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.07199775 -0.05930437 -0.056783967 -0.06079694 -0.04306227 -0.043931514
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.072032034 -0.059420407 -0.05687679 -0.060885888 -0.043981254 -0.044695944
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.07206973 -0.059523016 -0.056960825 -0.060966328 -0.04479459 -0.045369387
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.07211079 -0.059614554 -0.057037883 -0.061039977 -0.045514315 -0.045958728
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.072154306 -0.059696756 -0.05710919 -0.061107986 -0.046151012 -0.04647103
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.072199166 -0.05977096 -0.05717565 -0.06117117 -0.0467138 -0.046913594
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.07224423 -0.059838217 -0.0572379 -0.061230123 -0.04721117 -0.047293395
