0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063104466 -0.05904248 -0.057963405 -0.060845166 -0.054873794 -0.05655083
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.04289147 -0.056579806 -0.05492276 -0.05841708 0.14913142 0.038046837
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.001188457 -0.05672303 -0.055987693 -0.05777006 0.44052938 0.3461392
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.06580948 -0.05385056 -0.055680588 -0.054174762 0.91576123 0.803368
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14536908 -0.045769177 -0.05137268 -0.04585634 1.532764 1.3244874
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.24084878 -0.031619817 -0.041467544 -0.031424943 2.1959982 1.8696448
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36229175 -0.01191435 -0.02606941 -0.01071161 2.852614 2.4379103
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5109182 0.011071004 -0.007594928 0.014023945 3.528868 3.042065
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6655018 0.033645563 0.010491349 0.038548097 4.2117515 3.6449316
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.8051206 0.053497575 0.026417509 0.06020218 4.841757 4.1912875
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.96035546 0.06934991 0.028582722 0.07041517 5.532732 4.79231
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.9170365 0.096375816 0.063373685 0.10052216 3.173261 3.1891775
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7104886 0.0860673 0.06367551 0.09012391 1.7853731 1.9243699
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.5108221 0.063742496 0.04971473 0.06710319 1.0046499 1.1100227
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3622911 0.038454197 0.029161833 0.04072073 0.6037698 0.7019856
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.25209668 0.016860895 0.010641448 0.018037803 0.37491792 0.45820558
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.16894111 -0.00065805763 -0.0048838183 -0.00046664476 0.24112684 0.30169284
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.106308244 -0.014496483 -0.017341942 -0.015103713 0.15854812 0.19629551
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.059354804 -0.02535411 -0.027226374 -0.026572838 0.105996475 0.12528884
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.024328507 -0.033815857 -0.034982804 -0.03548087 0.071059555 0.077166736
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.0016946569 -0.040376488 -0.041019965 -0.042352926 0.046643257 0.044333994
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.02094806 -0.04543903 -0.045684405 -0.047621377 0.028635532 0.021716386
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.0351326 -0.04932855 -0.04926413 -0.051637128 0.01469782 0.005936384
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.045537 -0.05230495 -0.05199442 -0.054681547 0.00350973 -0.0052480698
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.053134285 -0.054574616 -0.054065164 -0.05697813 -0.005682111 -0.013323069
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.058656294 -0.056300346 -0.055627845 -0.058702867 -0.013326377 -0.01927355
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.06265119 -0.057609625 -0.056802057 -0.059993163 -0.019713491 -0.023754627
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.06552783 -0.05860161 -0.057681303 -0.060955413 -0.025051564 -0.027203172
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.06758988 -0.05935292 -0.058337983 -0.061671373 -0.029504567 -0.029913366
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06906168 -0.059922356 -0.05882772 -0.062203407 -0.03320989 -0.032084495
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.07010821 -0.06035479 -0.05919289 -0.06259875 -0.03628558 -0.033853382
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.070850104 -0.060684294 -0.05946555 -0.06289294 -0.03883463 -0.035315067
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.07137502 -0.06093657 -0.059669796 -0.06311258 -0.040945232 -0.036536515
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.07174635 -0.061130952 -0.059823617 -0.06327742 -0.04269293 -0.037566066
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.07200946 -0.06128192 -0.059940368 -0.063402094 -0.044141352 -0.038439155
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.0721968 -0.06140027 -0.06002991 -0.063497335 -0.045343727 -0.039182633
0.41 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.07233134 -0.061494045 -0.06009949 -0.063571036 -0.046343893 -0.039817184
0.42 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.072429195 -0.061569214 -0.060154404 -0.06362893 -0.04717797 -0.04035929
0.43 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.072501585 -0.061630223 -0.060198523 -0.06367518 -0.047875494 -0.040822238
0.44 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.0725563 -0.06168036 -0.06023464 -0.06371283 -0.048460335 -0.041217357
0.45 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.072598696 -0.061722077 -0.060264803 -0.06374404 -0.04895228 -0.041553795
0.46 -0.0648694 -0.06490419 -0.06489899 -0.06489956 -0.06486029 -0.06485215 -0.07263246 -0.061757207 -0.06029047 -0.063770406 -0.04936692 -0.04183975
0.47 -0.06489912 -0.06492553 -0.06492167 -0.06492206 -0.0648934 -0.0648873 -0.07266002 -0.06178713 -0.06031272 -0.06379306 -0.049717456 -0.04208201
0.48 -0.06492201 -0.0649421 -0.06493922 -0.06493949 -0.06491856 -0.064914 -0.072683066 -0.06181287 -0.06033232 -0.06381286 -0.050014228 -0.042286575
0.49 -0.06493968 -0.06495496 -0.06495281 -0.064953 -0.06493772 -0.06493429 -0.072702765 -0.061835233 -0.060349848 -0.06383038 -0.050266057 -0.042458773
0.5 -0.06495331 -0.06496495 -0.06496334 -0.06496347 -0.06495232 -0.06494975 -0.07271982 -0.061854824 -0.06036571 -0.0638461 -0.050480038 -0.042602926
