0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06258389 -0.0621381 -0.060037374 -0.06306863 -0.07466829 -0.044878393
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.059708275 -0.058379374 -0.05688004 -0.060483508 -0.03513363 -0.041598827
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06652063 -0.056929093 -0.056516275 -0.060366295 -0.026162386 -0.03007701
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.071650624 -0.056466166 -0.0568093 -0.060870096 -0.01612693 -0.018053204
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.0757121 -0.05691442 -0.057716537 -0.061901703 -0.023267686 -0.016849846
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07856697 -0.058173038 -0.059285544 -0.06348709 -0.03564188 -0.017809957
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.079570964 -0.059856117 -0.061300922 -0.065373614 -0.041063458 -0.010724574
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.078440934 -0.061463352 -0.063303374 -0.0671204 -0.038536638 0.004450321
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.07593863 -0.06270558 -0.06497748 -0.06846905 -0.032363623 0.021564811
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.121797614 -0.060370408 -0.05047 -0.060777143 -0.081258625 -0.03986314
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08523997 -0.056495123 -0.06497425 -0.06077856 2.8311896 2.055523
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4469337 -0.010975525 -0.028561488 -0.008457862 4.487284 3.6139898
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7396037 0.033192106 0.010673851 0.042198822 5.3656077 4.6146884
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9443751 0.06751863 0.041821018 0.080791816 5.8697395 5.224307
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1315457 0.099679075 0.060366556 0.10616866 6.1792917 5.4818377
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0701683 0.13687846 0.10248639 0.14203453 3.561633 3.4587579
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7471477 0.09690905 0.07591359 0.10039917 2.0001535 2.1501157
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.52088004 0.0645457 0.05202602 0.066936016 1.1435151 1.3457325
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37755096 0.044890024 0.037686035 0.046572372 0.69099724 0.8575491
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.26462975 0.04473456 0.051101923 0.050437063 0.42129275 0.47576097
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.29879138 -0.0025280118 -0.005039051 0.0012289211 0.3014165 2.37299
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.60877895 0.014565669 0.006268665 0.02739957 0.4608684 3.8451242
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8503247 0.03947232 0.030014202 0.060732856 0.3410385 4.577782
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0015 0.060209014 0.050246432 0.086532354 0.32409927 4.9773197
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2072712 0.07116593 0.056425855 0.10203071 0.37424356 5.1119957
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0741338 0.109344535 0.10227229 0.13714859 0.47068673 3.1625516
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7913552 0.094698675 0.09356533 0.115857214 0.4048977 1.7166123
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5578661 0.06771945 0.069380865 0.08354899 0.3191775 0.96882653
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38965175 0.03999216 0.043800473 0.052208558 0.2254083 0.57307124
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.25418627 0.038613796 0.052953854 0.051636428 0.22078618 0.2993411
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.33036122 -0.003944427 -0.00049553066 0.0065317005 0.14642218 2.2858288
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.64709777 0.01439289 0.013326362 0.034867987 0.08996549 3.6849818
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8825802 0.040891714 0.037038967 0.068185955 0.13407293 4.4043326
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0417285 0.06498096 0.058570072 0.0959422 0.30678508 4.8560987
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2182528 0.064130075 0.05408454 0.098765224 0.27405018 5.0699515
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1059009 0.10752232 0.10380043 0.13916822 0.38413468 3.1268792
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.8212193 0.097168274 0.09887086 0.1210362 0.34067848 1.6492935
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.58545786 0.07181052 0.07569073 0.08946863 0.26199934 0.9233235
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.4164852 0.046072923 0.051599354 0.0594427 0.1984205 0.5370282
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.25789237 0.016760014 0.023111984 0.026558079 0.11877158 0.34268352
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.15924945 -0.004538901 0.0022328198 0.0027928352 0.08504927 0.22206634
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.086565666 -0.02071695 -0.013758779 -0.0152654275 0.060977995 0.13661283
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.03271932 -0.032644883 -0.025606327 -0.02862887 0.040165514 0.0723978
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.006570831 -0.04124318 -0.034189127 -0.038305573 0.021572948 0.025250763
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.034539316 -0.047311977 -0.040285032 -0.04516534 0.005297184 -0.007579088
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.053816628 -0.051490285 -0.044517346 -0.049907126 -0.008500189 -0.028920174
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.066555485 -0.054272547 -0.047368985 -0.05307718 -0.019762188 -0.041600615
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.07450099 -0.05603861 -0.049211487 -0.055099435 -0.028558403 -0.04818645
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.07904361 -0.057079706 -0.050330434 -0.056301516 -0.03507772 -0.050811023
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.08126527 -0.05761811 -0.050944388 -0.05693478 -0.039604247 -0.05111426
