0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031788506 -0.07131667 -0.07405209 -0.07262172 0.8789226 1.0619526
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.09438493 -0.054258373 -0.05858682 -0.05535247 0.923434 0.9196367
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.0787803 -0.042305976 -0.045562744 -0.043731913 0.9358592 0.47241694
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.032558255 -0.04155636 -0.04525303 -0.045008823 1.2875377 0.22639406
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.0024679676 -0.043336574 -0.048658736 -0.04908228 1.7855012 0.14444152
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.019610062 -0.042089593 -0.04935826 -0.04985295 2.3148863 0.120045155
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.021597043 -0.03718137 -0.046572432 -0.046736326 2.8481743 0.12040833
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.008309804 -0.029580124 -0.041830987 -0.04103507 3.4308827 0.17213634
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 0.020517029 -0.020208754 -0.036466964 -0.033891276 4.093639 0.29655817
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 0.06031347 -0.009646364 -0.030528732 -0.02565175 4.775857 0.46171847
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.044707503 0.0044832155 -0.018525675 -0.01891315 5.294297 0.58617604
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.11609914 -0.003716506 -0.022816382 -0.021345377 2.666084 2.3737485
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.541474 0.018207692 -0.0037317425 0.016605362 1.3027788 3.8946967
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.8027343 0.043946825 0.022728287 0.05317226 0.77805054 4.6369653
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9535331 0.0634749 0.043113634 0.078974664 0.6144285 5.0382705
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.1397995 0.06153714 0.03951367 0.08444895 0.5499913 5.2210026
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0275178 0.09472654 0.07996181 0.115047306 0.53243375 3.4882867
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.7952735 0.096132584 0.08740768 0.11022483 0.7515034 1.9958234
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.5767623 0.07316018 0.06604792 0.08181518 1.3595628 1.2505958
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.42480373 0.054235406 0.048649088 0.05912386 1.7679523 0.787272
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.2961792 0.03803891 0.035004675 0.040738314 1.8727521 0.3946456
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.20438623 0.021233343 0.016862012 0.0204468 2.3000019 0.2910827
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.15069875 0.008441135 -0.00043694675 0.0031687692 3.0009792 0.38748732
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.123276405 0.001933746 -0.011838041 -0.0074492246 3.6937897 0.51469994
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.1105028 0.00069895387 -0.016860306 -0.011757076 4.2344127 0.59360206
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.02735211 0.0041859373 -0.017982528 -0.014148675 5.0372524 0.16345613
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 -0.08128548 -0.012811206 -0.021530345 -0.026553787 2.372105 -0.07668382
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 -0.10862529 -0.020632312 -0.026505772 -0.032339253 1.182909 -0.2071552
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 -0.09735935 -0.030522406 -0.035167683 -0.039801218 0.6195879 -0.11913401
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.0910368 -0.03663739 -0.03978858 -0.04425587 0.3114281 -0.07864261
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.0613945 -0.045429323 -0.04627397 -0.049894378 0.015390426 0.1035147
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 -0.05395338 -0.04847349 -0.048638545 -0.051865224 0.14297983 0.11925006
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.048644356 -0.04984191 -0.049736973 -0.052642908 0.41933587 0.1170257
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 -0.046624415 -0.051334843 -0.05148265 -0.0539419 0.79904556 0.14651161
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 -0.054647494 -0.051981676 -0.053231824 -0.0554717 1.2729907 0.1615803
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 -0.043553654 -0.047823355 -0.05078364 -0.052859213 1.8403577 0.17738381
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 -0.032728873 -0.0441005 -0.050819125 -0.051850576 2.5442564 0.2665551
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 -0.012294792 -0.039308626 -0.051335856 -0.050458625 3.3719168 0.43716648
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 0.015994683 -0.03262909 -0.05002947 -0.046979904 4.166621 0.61954844
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 0.043876313 -0.024098337 -0.0451866 -0.040559486 4.7461977 0.7229699
0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 -0.028174162 -0.015430376 -0.04042205 -0.036840096 5.3237767 0.25136608
0.41 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 -0.12806788 -0.024858207 -0.033560045 -0.039883614 2.3256319 -0.15213868
0.42 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 -0.12854378 -0.031084344 -0.037503675 -0.0430221 1.0308617 -0.19634709
0.43 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 -0.09846969 -0.038154192 -0.043518584 -0.047277935 0.5619285 -0.054295868
0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 -0.09069813 -0.040924553 -0.044437855 -0.048427157 0.27875647 -0.052700043
0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 -0.08349259 -0.0435053 -0.046112977 -0.049883414 0.14663051 -0.022431761
0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 -0.076738134 -0.044794466 -0.046632912 -0.05036026 0.073117346 -0.014552951
0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 -0.07295357 -0.04584404 -0.04712508 -0.050828025 0.038876206 -0.015778244
0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 -0.070301026 -0.046800196 -0.04761571 -0.05131931 0.019918412 -0.019913167
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.06864199 -0.04781313 -0.048242792 -0.05194538 0.009678334 -0.023512065
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920177 -0.06752917 -0.0488557 -0.04895196 -0.052652825 0.0033594966 -0.026094407
