0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844329 -0.064024456 -0.06225033 -0.06479612 -0.03457442 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057442956 -0.0607569 -0.058999784 -0.061687414 -0.041109055 -0.041122228
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060971923 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625266
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171926 -0.059104376 -0.057864554 -0.06069382 -0.05183506 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063255645 -0.059065938 -0.057989072 -0.06086772 -0.05611825 -0.05699542
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431635 -0.05922449 -0.05827389 -0.06118683 -0.05817452 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065289475 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851235
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615056 -0.059758812 -0.058995634 -0.06195145 -0.057161123 -0.044114262
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693576 -0.060045287 -0.05934476 -0.062317654 -0.05557981 -0.04129529
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14361472 -0.05309126 -0.046548698 -0.055787623 -0.02117917 -0.060409397
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.16942081 -0.04575263 -0.04909507 -0.044257686 0.07573143 1.981657
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.4829461 -0.02084899 -0.03057896 -0.01180023 0.5825445 3.2848585
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.75347877 0.010006823 -0.004630223 0.025620341 1.2193232 4.210653
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.94510454 0.038784288 0.020871162 0.058652088 1.8653349 4.786988
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0643517 0.060224794 0.039796114 0.08209102 2.493486 5.141907
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.134725 0.07810552 0.055946678 0.100575596 3.1497772 5.3303895
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.1880461 0.09443153 0.070876464 0.11709204 3.8156452 5.470019
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2403958 0.11054755 0.08584185 0.13356107 4.46515 5.612704
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2942924 0.12610644 0.10041319 0.14972961 5.0725307 5.771274
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3049786 0.15393603 0.12536031 0.17443153 5.4497004 5.553078
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3459469 0.14937833 0.1254184 0.17238805 3.5473344 6.0110345
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4311076 0.16031826 0.13895224 0.188618 1.9315919 5.885509
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4736557 0.16994536 0.15331362 0.20311081 1.2304124 5.7071486
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4779782 0.16979691 0.15637131 0.20567295 0.8732953 5.587365
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4787531 0.162781 0.15025416 0.2000067 0.7947494 5.6273193
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4649441 0.16335124 0.15168254 0.20066816 0.7230973 5.5228763
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4577764 0.16394109 0.15289009 0.201357 0.6391566 5.4713264
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4540777 0.16401726 0.1533535 0.20159447 0.57760435 5.4645677
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4535815 0.1638574 0.15336074 0.2016629 0.54656696 5.492272
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4194148 0.11609309 0.10222106 0.15321988 0.5384381 5.4257817
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2442163 0.14442581 0.13735114 0.1767394 0.50353646 3.3864813
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.9427574 0.12765229 0.12636076 0.1520355 0.37767354 1.8679917
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.68390334 0.09687049 0.09784308 0.11465038 0.26034963 1.0731999
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.49474448 0.06316481 0.06577389 0.07665782 0.2130105 0.6737362
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.35572132 0.032193244 0.035319924 0.04240723 0.24939717 0.48269013
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.24857599 0.012677811 0.0168325 0.02030021 0.15533721 0.3007949
