0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08713873 -0.06440173 -0.058193166 -0.06350749 -0.112614214 -0.1939097
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.05665823 -0.068296954 -0.064931765 -0.0675697 0.22358248 0.01981917
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.060954563 -0.0675549 -0.06521708 -0.06757946 0.53786767 0.019681096
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.06932153 -0.066281885 -0.065565094 -0.06774107 0.95608926 0.022542924
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.07474406 -0.063820206 -0.065664366 -0.06737374 1.4908358 0.052024245
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.07418463 -0.0595185 -0.06497726 -0.06581565 2.1407456 0.11335465
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.06780493 -0.05327577 -0.06300053 -0.06268765 2.845615 0.18990001
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.058954418 -0.045564093 -0.059285387 -0.05790972 3.4939506 0.24417403
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.049396113 -0.037367057 -0.054552555 -0.052284732 4.053403 0.27568075
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.038919542 -0.02928757 -0.049527597 -0.046450652 4.537013 0.29872403
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.07498523 -0.00027742982 -0.017174229 -0.014687672 5.1936846 0.7185364
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.07320275 -0.039345052 -0.054072168 -0.052033927 2.9237115 2.552428
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.41874665 -0.020323321 -0.038078826 -0.02080021 1.545492 3.9291868
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.71025383 0.0089088455 -0.007976532 0.020453379 0.9199821 4.628655
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.8837768 0.030212067 0.014222503 0.048685938 0.6893612 5.0485253
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1421791 0.054328762 0.034406222 0.07950948 0.6251006 5.245264
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.03054 0.09971341 0.088302165 0.122360215 0.6079546 3.252382
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7730548 0.09727917 0.09201676 0.1131843 0.8945075 1.7569045
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.552731 0.075194485 0.07187383 0.08564435 1.3360679 0.99861753
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.3841839 0.054872088 0.052587032 0.06057456 1.7860125 0.5617943
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.28116053 0.03521195 0.0316047 0.03712403 2.322272 0.41897726
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.20461679 0.02011513 0.014251545 0.01840467 2.881478 0.3755878
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.16065416 0.01237952 0.0037884787 0.0075552464 3.4522202 0.38612935
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.14358872 0.011243172 -0.0002104789 0.0038525313 4.0121 0.41782513
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.14633307 0.014494851 0.00013318658 0.0050020665 4.5471187 0.4685295
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.052240618 0.0077449083 -0.0131156 -0.008878946 5.1917567 0.40771738
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.029815577 -0.014934368 -0.026944514 -0.028929122 2.861303 0.53492
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.002455391 -0.020631254 -0.029943518 -0.030738875 1.4552215 0.4869577
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.0007020086 -0.02642303 -0.033582702 -0.03382938 0.7753418 0.38404396
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.01269839 -0.029509988 -0.034107756 -0.035477914 0.43957466 0.25317577
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.0076660365 -0.03167297 -0.033931408 -0.036538575 0.25193965 0.18581638
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.015900023 -0.033703245 -0.035730943 -0.038596462 0.347964 0.11216962
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.02800297 -0.03658506 -0.038991414 -0.041927036 0.6549866 0.06790596
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.041629806 -0.03931377 -0.042238746 -0.045272138 1.0899384 0.042895287
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.05512638 -0.04089528 -0.044431426 -0.04770969 1.597978 0.021228284
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.0785241 -0.040980298 -0.04564482 -0.04961477 2.1738226 0.027645022
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.07764223 -0.038690053 -0.045269467 -0.04888898 2.777825 0.111062676
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.059844602 -0.033293337 -0.042303182 -0.044888057 3.38327 0.2194691
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.028156925 -0.025311701 -0.03722877 -0.038203444 3.9905207 0.34649876
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 0.015680365 -0.015534602 -0.030718409 -0.029573984 4.584299 0.49514297
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.0317004 -0.015934922 -0.037383437 -0.035117935 5.17776 0.47832528
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.08260039 -0.027925555 -0.040413857 -0.043647386 2.9357226 0.49128136
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.061243396 -0.029196545 -0.038230307 -0.040981382 1.5003352 0.34863576
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.05021724 -0.032567043 -0.039374787 -0.0414354 0.81586313 0.26035014
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.0513914 -0.034411483 -0.03864302 -0.041453198 0.4461124 0.16211113
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.054037742 -0.036584385 -0.03922622 -0.042444885 0.25495276 0.11242479
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.05501546 -0.038127534 -0.039571147 -0.043128293 0.14274496 0.07340628
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.056276433 -0.039585147 -0.04016281 -0.043951582 0.082279414 0.04361847
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.05740425 -0.040987406 -0.04088966 -0.04485064 0.047940046 0.020270139
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.058518667 -0.042426605 -0.041792378 -0.045872565 0.02871117 0.0033117235
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.059524134 -0.043877088 -0.0428015 -0.046963356 0.017375559 -0.008541375
