0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079716265 -0.051600333 -0.039942592 -0.04944677 0.018885761 -0.09022394
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.17393559 -0.04894006 -0.05588971 -0.04901048 2.7358873 2.0140688
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.5075658 -0.021429516 -0.040634014 -0.016938284 4.564076 3.7669187
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7666665 0.01728899 -0.006673068 0.027365133 5.3839407 4.6467795
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.9447333 0.050210603 0.024135895 0.06435245 5.779686 5.099563
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1771804 0.10108938 0.06141211 0.108664304 6.311303 5.468659
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.1125973 0.13623634 0.10500145 0.14602706 3.48246 3.5743015
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.8423314 0.11183577 0.09283452 0.120481655 1.9055218 2.1998806
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.595561 0.08101735 0.0694468 0.08627474 1.1333205 1.3274484
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.4250046 0.05915504 0.05179882 0.061484367 0.71424353 0.79612505
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.27208373 0.034167267 0.041197903 0.041012958 0.4538542 0.585649
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.36158523 0.013705432 0.0034407377 0.014420465 3.1514628 2.4940195
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.62503886 0.03283132 0.011491217 0.03660032 4.764119 3.980796
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8460639 0.059816115 0.03337936 0.068032205 5.519023 4.8246074
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.011427 0.08358023 0.054094568 0.095222145 5.9417343 5.341845
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.2047118 0.114722155 0.0733327 0.12132454 6.271291 5.5460477
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.1439463 0.1453695 0.10896927 0.15143028 3.764698 3.7464423
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.82330006 0.11243809 0.09074281 0.1173076 2.0477555 2.2312438
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.565951 0.07550777 0.062128693 0.07795666 1.2094419 1.3789803
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.39945635 0.052886672 0.044596568 0.053914398 0.74727666 0.8599094
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.26878846 0.034385182 0.043120503 0.04189171 0.41705227 0.58660316
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.35492688 0.01361496 0.004926838 0.0148370415 3.22347 2.4523695
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.6282156 0.03219282 0.011988372 0.03680086 4.864998 3.9663339
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.85512906 0.059988894 0.03464581 0.069336995 5.6000876 4.800305
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0222988 0.08473579 0.0565691 0.0977616 5.9868164 5.2911696
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.2284815 0.11864836 0.0784072 0.12682995 6.3473744 5.5445375
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.1635424 0.14959359 0.114136085 0.15690263 3.8270159 3.7642922
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8355784 0.1158871 0.09517488 0.121759236 2.0721645 2.2327704
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.571632 0.07665228 0.06426135 0.07995689 1.2154865 1.3840802
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.40321648 0.053431384 0.046136066 0.055271357 0.7441305 0.86321366
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.2900107 0.034226164 0.03091845 0.036129594 0.4297468 0.5629567
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.20110655 0.016455509 0.015539035 0.017718852 0.25975567 0.38093662
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.13163844 0.0015688315 0.0022168756 0.0021627098 0.1621286 0.25857323
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.077657215 -0.01044064 -0.008708358 -0.010426283 0.102941975 0.17086384
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.035945572 -0.019984677 -0.017471105 -0.020427108 0.064840674 0.106304556
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 0.0041823313 -0.027526155 -0.024434175 -0.0282939 0.038442224 0.059426934
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.019436471 -0.033459358 -0.029931642 -0.03442737 0.019134402 0.026838869
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.036478717 -0.038099065 -0.034237932 -0.03915902 0.0047697425 0.005503446
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.048366934 -0.041700676 -0.03757922 -0.042766385 -0.005770415 -0.007550329
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.05636605 -0.04447777 -0.04014755 -0.045486216 -0.013267428 -0.015006959
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.06155009 -0.04661105 -0.04210815 -0.047520537 -0.018402845 -0.019040287
