0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07970913 -0.051601265 -0.03993697 -0.04944317 0.018648565 -0.090287715
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.1834636 -0.043485116 -0.047393262 -0.041388065 2.5621195 1.8521868
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.53885615 -0.013094403 -0.029206563 -0.005550444 4.591055 3.7027135
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.80192864 0.022379927 0.0004722774 0.035308674 5.6313534 4.753806
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9750045 0.050856315 0.025362864 0.06698617 6.1949196 5.3689585
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1779647 0.11150197 0.07576388 0.12130861 6.015373 5.2934804
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.0989677 0.15052262 0.12542506 0.16274624 3.0146244 3.2862632
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.80006754 0.10209186 0.08984417 0.114350006 1.5268489 2.033433
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.56472504 0.06687213 0.061203197 0.07612406 0.9675784 1.2424775
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.40359855 0.040045522 0.038341224 0.04712349 0.6391978 0.78884417
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.26991367 0.020919792 0.032459766 0.031196058 0.37298715 0.58576554
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.21917933 0.004765421 0.009082913 0.009541601 2.4614406 1.6808652
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.48509634 0.0080018565 -0.0025063008 0.015075609 4.4361386 3.6230886
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.74014103 0.03486307 0.021961093 0.05036117 4.7287235 4.438804
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.8967327 0.05580858 0.04057251 0.075315565 5.0921283 4.925104
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.1115329 0.10280935 0.07589476 0.11699015 4.4810114 4.616172
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.0171232 0.13153389 0.108361185 0.14369187 2.731416 3.0386724
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.7484398 0.101585634 0.08963747 0.11187585 1.4915155 1.8658878
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.53329474 0.07250903 0.06764357 0.080844 0.80246603 1.0991511
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.36633962 0.04604251 0.045546025 0.052553445 0.40869159 0.63913476
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.24806923 0.021111362 0.033117928 0.03185346 0.26298416 0.72851866
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.34724358 0.006964579 0.0053162277 0.013739087 2.970032 2.3375552
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.5984344 0.016276643 0.0021381825 0.025597885 4.9115014 3.9799173
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.8080782 0.038050704 0.020089097 0.05288525 5.5188317 4.761324
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.94664246 0.05587641 0.03501281 0.0736922 5.899735 5.2343326
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.0950193 0.10472027 0.071960345 0.11360401 5.403184 4.830141
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.000433 0.13822865 0.11083475 0.1455676 3.2270858 3.1676135
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.73733884 0.10974803 0.09475741 0.11645162 1.7687742 1.9104197
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.5215638 0.08019801 0.07282215 0.08542727 1.0064871 1.107743
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.35373205 0.052774765 0.049952745 0.05639611 0.5855312 0.64055145
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.22491178 0.02385313 0.023217313 0.026136301 0.37016872 0.47561422
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.13645893 0.003885068 0.005189486 0.0052443743 0.20636767 0.32167614
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.07401287 -0.011074118 -0.008543916 -0.010414541 0.12975568 0.2286067
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.029035158 -0.02199588 -0.018539026 -0.021796912 0.08482185 0.1599718
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.0034236237 -0.03002036 -0.025842398 -0.030092463 0.055559963 0.10855995
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.026509456 -0.035944156 -0.031199843 -0.036140002 0.034779936 0.07090232
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.042536654 -0.040326178 -0.035134733 -0.040535413 0.019242525 0.04429379
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.053332392 -0.043564886 -0.03801768 -0.043710012 0.0074051023 0.026075602
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.060362868 -0.045955002 -0.0401215 -0.045986686 -0.0015821159 0.013789833
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.064784065 -0.047720388 -0.04165335 -0.047612056 -0.008310109 0.0053972304
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.06747618 -0.049032338 -0.042772204 -0.048774626 -0.0132674575 -0.0006260276
