0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051036775 -0.053003162 -0.04982592 -0.053908158 0.28854445 -0.2501485
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.02788166 -0.048408646 -0.056240268 -0.056430846 2.6297464 0.23005812
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.00833413 -0.04584624 -0.06702941 -0.06166811 4.5557384 0.9089159
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.1805875 -0.036271825 -0.06219741 -0.04903245 5.2940345 1.9074365
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.37913755 -0.025358833 -0.052753318 -0.032166623 5.6637325 2.9965587
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.6100948 0.027771294 -0.004700072 0.024055764 6.000945 4.0352755
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.77937233 0.053226106 0.02969645 0.05832465 3.408672 4.711475
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.92444557 0.0777239 0.052652597 0.08658323 1.9759103 4.5284367
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.888401 0.08586284 0.06773135 0.09796475 1.141005 3.6272893
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.81234044 0.08199889 0.06827083 0.09466308 0.7828437 2.9507048
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.6773906 0.071095295 0.067521006 0.08557275 0.58134764 1.9602
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.5081592 0.06641569 0.058712706 0.07170276 3.2035444 1.4100909
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.4060236 0.04908719 0.03211844 0.045787662 4.7840495 1.6314033
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.43136626 0.043588676 0.020229563 0.03737068 5.5990257 2.2438579
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.60344356 0.046323903 0.020697132 0.04576868 5.8989944 3.341405
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.74599195 0.07947806 0.04697208 0.078230396 6.1548576 4.1370068
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.9062527 0.09801427 0.07415135 0.105261534 3.5645063 4.781682
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.0244594 0.11488543 0.0909071 0.12641129 1.9595793 4.525763
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9727413 0.113028295 0.0945418 0.12668857 1.2863121 3.7506807
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.8819632 0.10578366 0.09175788 0.11966087 0.92523336 3.0324817
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7384644 0.09214225 0.08852413 0.10786612 0.6459495 2.0148625
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.5550132 0.084910296 0.077503026 0.091172695 3.2367504 1.4345621
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.4544412 0.06528892 0.04935983 0.06367156 4.7946978 1.6795293
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.47496456 0.05854795 0.036482304 0.054012477 5.594531 2.285243
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.65090275 0.06037689 0.03598647 0.06162907 5.904638 3.4233232
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7762754 0.08468998 0.053791195 0.0856258 6.0472627 4.2029376
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.92814475 0.10256825 0.07971142 0.11137681 3.56415 4.8159547
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.0442121 0.12099425 0.09840794 0.13403064 1.9834405 4.568397
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0076797 0.11725087 0.09837991 0.13179193 1.4268688 3.9025722
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.8966049 0.113108285 0.0995765 0.12748478 1.0127552 3.0026104
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.75037193 0.1043083 0.09505147 0.11699812 0.6063081 1.9929541
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.57345474 0.08765035 0.08291809 0.09764442 0.40866265 1.1720109
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.41563004 0.062071525 0.060330555 0.06950323 0.28384882 0.71397555
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.28507927 0.035518996 0.035760015 0.040704474 0.21104354 0.4501637
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.18083689 0.012102835 0.013722241 0.015440762 0.16590966 0.2836547
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.10132677 -0.006766975 -0.004144326 -0.004819192 0.13295168 0.17398661
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.043313496 -0.021131113 -0.017757714 -0.020142227 0.105361074 0.10149123
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.0024648234 -0.031672046 -0.027726918 -0.031290613 0.080830246 0.0540213
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.02550999 -0.03922431 -0.03483811 -0.03919065 0.058923602 0.023258418
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.04421729 -0.04454383 -0.039813936 -0.04467897 0.0397819 0.0034570992
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.05643705 -0.04823949 -0.043239728 -0.04842718 0.023542702 -0.009287924
