0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844328 -0.064024456 -0.06225033 -0.06479612 -0.03457439 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744295 -0.0607569 -0.058999784 -0.06168741 -0.041109055 -0.04112217
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06097192 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625263
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061719257 -0.05910438 -0.05786455 -0.06069382 -0.05183512 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325564 -0.059065938 -0.057989072 -0.06086772 -0.05611837 -0.05699539
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431633 -0.059224486 -0.05827389 -0.061186828 -0.05817458 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528946 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851175
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615053 -0.059758812 -0.058995634 -0.06195145 -0.057161063 -0.044114202
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693578 -0.06004528 -0.05934476 -0.062317654 -0.05557975 -0.04129532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733936 -0.06028209 -0.059622876 -0.06261726 -0.051357836 -0.03827873
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05119208 -0.056918778 -0.05410421 -0.05883485 0.2110329 0.0594258
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.027719036 -0.05700221 -0.056425545 -0.057292495 0.9093963 0.7083523
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.15477407 -0.04810421 -0.054179225 -0.04812704 2.094852 1.654267
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.33405924 -0.02874399 -0.04320885 -0.028090041 3.3834417 2.7174006
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.56281185 -0.00036812574 -0.023168702 0.0023522824 4.593056 3.744252
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.80590284 0.038040765 0.0108281225 0.045631215 5.0742445 4.4258475
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.96394426 0.0815574 0.054132625 0.09231189 4.79858 4.484901
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9457981 0.11427661 0.086403966 0.12007482 4.1880937 3.8625703
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.87653315 0.12125654 0.094729766 0.12350853 3.272456 3.0850112
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7422857 0.10087941 0.07928592 0.104151845 2.096658 2.2061234
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.5794578 0.07928174 0.0658678 0.08344984 1.7659752 1.6477591
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.42176992 0.05626761 0.047476828 0.058954403 1.6963485 1.4170856
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.43498564 0.04213778 0.032614805 0.0462227 2.076538 1.8946644
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.5338988 0.0434789 0.028748415 0.048262924 2.9651568 2.6756415
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.68649435 0.053373344 0.03197957 0.059340775 4.0120454 3.5622432
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.8448884 0.071019836 0.04487647 0.079221904 4.6817036 4.1882167
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 0.9556642 0.09927564 0.072605 0.10934557 4.5094767 4.246543
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 0.95023364 0.12328885 0.09610321 0.12951194 3.9685066 3.7651682
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 0.8953585 0.12387765 0.09711398 0.12684599 3.2359097 3.180101
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.7509823 0.104805745 0.082924336 0.10799432 2.2005775 2.2453177
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.5842488 0.083130635 0.06953114 0.087037146 1.8041679 1.6662284
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.42884088 0.05865764 0.04965429 0.061262354 1.7374345 1.464038
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.44030553 0.044538207 0.0351566 0.04872717 2.0927289 1.932339
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.54602516 0.047045358 0.032654352 0.052283123 2.9738646 2.719998
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.7042545 0.058287255 0.037432984 0.06499022 4.017897 3.607287
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.8677479 0.07678253 0.051311016 0.085982904 4.6724887 4.2359934
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 0.982356 0.105531104 0.07960831 0.116796315 4.473218 4.29462
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 0.9766776 0.12949917 0.103070214 0.13696094 3.9262993 3.804814
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.91495913 0.12845182 0.102401525 0.1324853 3.2081997 3.209114
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.762473 0.10836201 0.08724393 0.112330854 2.1898735 2.2455893
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.5707826 0.0869332 0.07283272 0.09026703 1.3836744 1.3516853
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.40157273 0.061177842 0.053127125 0.063709125 0.80127966 0.7734865
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.27124923 0.035098657 0.030641705 0.0365574 0.4681285 0.46986264
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.1731545 0.012934081 0.010725714 0.013334714 0.277243 0.29093367
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.10023736 -0.004602708 -0.0053494796 -0.0050827786 0.16737649 0.1773256
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.04719218 -0.018047601 -0.01778999 -0.019165471 0.10161807 0.10342187
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.009319775 -0.0281974 -0.027222764 -0.0297281 0.06095645 0.055483148
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.017265804 -0.03578624 -0.03428224 -0.037549227 0.034866393 0.024601907
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.03563318 -0.04142289 -0.039516065 -0.043284833 0.01744178 0.004808277
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.048121255 -0.045589104 -0.04336698 -0.04745776 0.0052948296 -0.007917643
