0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337637 -0.06416471 -0.059848912 -0.063505955 -0.041512907 -0.04918906
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844329 -0.064024456 -0.06225033 -0.06479612 -0.03457442 -0.033418924
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057442956 -0.0607569 -0.058999784 -0.061687414 -0.041109055 -0.041122228
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060971923 -0.059681892 -0.058285214 -0.061023533 -0.044523776 -0.05625266
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171926 -0.059104376 -0.057864554 -0.06069382 -0.05183506 -0.059119076
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063255645 -0.059065938 -0.057989072 -0.06086772 -0.05611825 -0.05699542
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431635 -0.05922449 -0.05827389 -0.06118683 -0.05817452 -0.05237961
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065289475 -0.059477005 -0.058631554 -0.06156801 -0.05822733 -0.047851235
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615056 -0.059758812 -0.058995634 -0.06195145 -0.057161123 -0.044114262
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693576 -0.060045287 -0.05934476 -0.062317654 -0.05557981 -0.04129529
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18203767 -0.06223645 -0.05362941 -0.0639058 0.037487477 0.03191468
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.13930163 -0.043266293 -0.05502909 -0.0472631 2.8962567 2.0374317
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.5114676 -0.0066655427 -0.028601509 -0.004786372 4.5632424 3.6707501
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.79306096 0.033791684 0.0071867034 0.041749597 5.425169 4.6257405
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.98509604 0.06813631 0.03900525 0.080279425 5.9229956 5.1667037
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1134595 0.09358663 0.062833115 0.10835822 6.23548 5.5003533
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.2055585 0.11361126 0.0822479 0.13050592 6.4269943 5.7124734
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2752568 0.12991855 0.09849213 0.14861496 6.550702 5.8553777
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3296676 0.14325714 0.1119699 0.16348098 6.6450577 5.9635186
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3719021 0.1537517 0.12253001 0.17519 6.739435 6.060682
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.4024752 0.16143495 0.13005213 0.18369144 6.8470144 6.1539273
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4225202 0.166473 0.13526587 0.1893811 6.8539352 6.1860833
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4375329 0.17016223 0.13915105 0.1935834 6.836605 6.198196
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4492217 0.17290941 0.14200805 0.19670373 6.8195887 6.204394
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4584502 0.17491528 0.14400388 0.19895282 6.811363 6.2100997
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4658387 0.17633003 0.14528446 0.20049879 6.81421 6.2170606
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4699788 0.17741328 0.14649391 0.2017254 6.791523 6.2196918
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4724568 0.17835492 0.14766358 0.20280343 6.7615128 6.2209144
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.4737834 0.17912683 0.14861871 0.20366633 6.7435045 6.227266
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.4738923 0.17960232 0.14908817 0.20413038 6.7572308 6.245903
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.4343812 0.16115668 0.120508984 0.17654881 6.789133 6.203874
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3161943 0.19116548 0.15485904 0.20318025 4.173014 4.091337
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0147942 0.1518668 0.12986597 0.16276354 2.3058403 2.5541718
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.76042676 0.11553087 0.10226439 0.124740064 1.3869957 1.6166383
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.5550011 0.0851411 0.07829088 0.09260161 0.8034173 0.94716823
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.4025589 0.055722572 0.05222486 0.0614129 0.5348064 0.59307516
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.2829541 0.03265518 0.031166345 0.03628558 0.3441835 0.38131475
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.19276473 0.015442967 0.015471496 0.017406844 0.20283294 0.23911183
