0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04953146 -0.060227834 -0.053938653 -0.058112282 -0.17105487 -0.093426615
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.0589252 -0.056998 -0.05073425 -0.055542614 -0.05139199 -0.11850676
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.044644047 -0.055469383 -0.048794977 -0.053729974 -0.07463941 0.021554679
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.0045558736 -0.05502372 -0.04832624 -0.052055873 -0.177291 0.3696109
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.08878774 -0.053448513 -0.04738302 -0.04840738 -0.33846012 0.8833691
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.19537756 -0.048491552 -0.043647274 -0.040765967 -0.56035197 1.4739947
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.3036762 -0.038393386 -0.034905314 -0.02789265 -0.7922567 2.039461
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.42097592 -0.02132862 -0.01944907 -0.008079231 -0.9622351 2.577095
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.56553096 0.0036717132 0.0038199872 0.020233676 -1.084319 3.083341
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.717795 0.030311696 0.02897887 0.050541878 -1.1656862 3.5266209
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.92407006 -0.0008153394 -0.014317922 0.025291614 -0.17028686 4.8037395
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.90772545 0.050629504 0.04509613 0.07623218 -0.15200034 3.2004795
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.6854335 0.06426946 0.062179163 0.08070047 0.7604175 1.7478019
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.4555272 0.044847734 0.04123409 0.05260384 1.8934413 0.98066556
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.31875455 0.03165374 0.022862278 0.030971877 3.0332234 0.7140712
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.25744143 0.023839064 0.0066245794 0.015217967 4.240088 0.7882181
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.25872084 0.020276241 -0.0018741935 0.00842683 4.818714 0.98791516
