8.224007906392216682e-04 2.107457024976611137e-03
8.493370260111987591e-04 1.979521475732326508e-03
9.521044557914137840e-04 2.277151215821504593e-03
9.469272335991263390e-04 1.929788850247859955e-03
8.859595982357859612e-04 2.021428197622299194e-03
7.913719746284186840e-04 1.915394328534603119e-03
7.539707003161311150e-04 1.839970471337437630e-03
7.766075432300567627e-04 2.034078119322657585e-03
8.195860427804291248e-04 1.806877786293625832e-03
8.706186199560761452e-04 2.069002715870738029e-03
8.598684216849505901e-04 1.758789643645286560e-03
8.486030856147408485e-04 1.957728061825037003e-03
7.870756089687347412e-04 1.712988712824881077e-03
7.389629026874899864e-04 1.816930482164025307e-03
6.994011928327381611e-04 1.759464619681239128e-03
6.793780485168099403e-04 1.745256828144192696e-03
6.763848941773176193e-04 1.848148531280457973e-03
6.857141270302236080e-04 1.705851056613028049e-03
7.138886721804738045e-04 1.967910211533308029e-03
7.623828132636845112e-04 1.731083379127085209e-03
8.892088080756366253e-04 2.308315597474575043e-03
1.038410002365708351e-03 2.029474359005689621e-03
1.423810026608407497e-03 2.617126330733299255e-03
1.335606444627046585e-03 1.718166284263134003e-03
1.123117981478571892e-03 1.657367683947086334e-03
6.863932358101010323e-04 2.038363600149750710e-03
8.502958226017653942e-04 1.832871115766465664e-03
1.173562020994722843e-03 2.052129013463854790e-03
8.012756588868796825e-04 1.778637641109526157e-03
6.478053983300924301e-04 1.712710247375071049e-03
8.911740151233971119e-04 2.115977229550480843e-03
8.401173981837928295e-04 1.615116139873862267e-03
6.490650121122598648e-04 1.609973958693444729e-03
6.530827376991510391e-04 2.018242841586470604e-03
7.704535964876413345e-04 1.652360544539988041e-03
7.547674467787146568e-04 1.728288130834698677e-03
5.976889515295624733e-04 1.737545477226376534e-03
5.992120713926851749e-04 1.598198898136615753e-03
6.980327889323234558e-04 1.840026117861270905e-03
6.675152108073234558e-04 1.523873885162174702e-03
5.811313749291002750e-04 1.541551318950951099e-03
5.507745663635432720e-04 1.728512579575181007e-03
6.018171552568674088e-04 1.522494596429169178e-03
6.460617878474295139e-04 1.726369606330990791e-03
5.955366650596261024e-04 1.501583028584718704e-03
5.382596282288432121e-04 1.511202077381312847e-03
5.132418591529130936e-04 1.593996188603341579e-03
5.336129688657820225e-04 1.463240943849086761e-03
5.647013313136994839e-04 1.672084094025194645e-03
5.669523379765450954e-04 1.427735202014446259e-03
5.512156640179455280e-04 1.541261677630245686e-03
5.132847581990063190e-04 1.409986754879355431e-03
4.858191241510212421e-04 1.411128323525190353e-03
4.744116158690303564e-04 1.449685543775558472e-03
4.795961140189319849e-04 1.343919080682098866e-03
4.944446845911443233e-04 1.517801429145038128e-03
5.154865211807191372e-04 1.322561409324407578e-03
5.678724846802651882e-04 1.642367104068398476e-03
6.143939681351184845e-04 1.400350593030452728e-03
7.534631295129656792e-04 1.930475002154707909e-03
8.401116356253623962e-04 1.622909447178244591e-03
1.099878223612904549e-03 2.063271822407841682e-03
9.379460243508219719e-04 1.325321733020246029e-03
7.119354559108614922e-04 1.367863384075462818e-03
4.791245446540415287e-04 1.517948228865861893e-03
5.210395320318639278e-04 1.411085133440792561e-03
7.135844207368791103e-04 1.756832702085375786e-03
6.475996342487633228e-04 1.292001688852906227e-03
4.984037950634956360e-04 1.315999776124954224e-03
4.439548938535153866e-04 1.477442681789398193e-03
4.967596032656729221e-04 1.299936557188630104e-03
5.870796157978475094e-04 1.509140711277723312e-03
5.220893654040992260e-04 1.240707933902740479e-03
4.244828014634549618e-04 1.244360697455704212e-03
4.239029367454349995e-04 1.385680050589144230e-03
4.423129430506378412e-04 1.269165310077369213e-03
5.037322989664971828e-04 1.459544873796403408e-03
4.874868900515139103e-04 1.216643373481929302e-03
4.392408882267773151e-04 1.301676849834620953e-03
4.204370197840034962e-04 1.200172584503889084e-03
3.944754134863615036e-04 1.288138912059366703e-03
4.017274477519094944e-04 1.249841880053281784e-03
3.698815708048641682e-04 1.217659329995512962e-03
3.899568109773099422e-04 1.244707847945392132e-03
3.695717896334826946e-04 1.191181712783873081e-03
3.733078483492136002e-04 1.224201871082186699e-03
3.708978474605828524e-04 1.153766410425305367e-03
3.574806614778935909e-04 1.158853410743176937e-03
3.698046493809670210e-04 1.090487232431769371e-03
3.596843162085860968e-04 1.237871358171105385e-03
3.848610795103013515e-04 1.089266850613057613e-03
4.070366267114877701e-04 1.344499294646084309e-03
4.787193611264228821e-04 1.239677425473928452e-03
7.227153400890529156e-04 2.088107634335756302e-03
1.109803793951869011e-03 2.131723798811435699e-03
1.862758421339094639e-03 2.470992971211671829e-03
1.434415346011519432e-03 1.178536098450422287e-03
7.981125963851809502e-04 1.277820090763270855e-03
6.238825735636055470e-04 2.127144951373338699e-03
9.869827190414071083e-04 1.461037551052868366e-03
9.829064365476369858e-04 1.647099154070019722e-03
6.576519808731973171e-04 1.722675748169422150e-03
6.381671410053968430e-04 1.549376873299479485e-03
9.408384794369339943e-04 1.610431121662259102e-03
5.582746816799044609e-04 1.495600910857319832e-03
4.749069339595735073e-04 1.405404531396925449e-03
7.639541290700435638e-04 1.409203046932816505e-03
4.244496522005647421e-04 1.528259017504751682e-03
5.149163771420717239e-04 1.228973269462585449e-03
5.835812189616262913e-04 1.418022206053137779e-03
5.013016634620726109e-04 1.336025889031589031e-03
4.075047036167234182e-04 1.258682110346853733e-03
5.131563520990312099e-04 1.490958034992218018e-03
5.208197981119155884e-04 1.172475866042077541e-03
3.508336376398801804e-04 1.242267549969255924e-03
4.302219604142010212e-04 1.414201455190777779e-03
4.246140015311539173e-04 1.165076624602079391e-03
4.105005064047873020e-04 1.206857850775122643e-03
3.341436677146703005e-04 1.437427476048469543e-03
4.015442391391843557e-04 1.181672909297049046e-03
4.158770607318729162e-04 1.236151903867721558e-03
3.243367827963083982e-04 1.312726293690502644e-03
3.606964310165494680e-04 1.087002572603523731e-03
3.685515257529914379e-04 1.198087004013359547e-03
3.562749479897320271e-04 1.127945142798125744e-03
3.077272267546504736e-04 1.047985046170651913e-03
3.369476471561938524e-04 1.195880700834095478e-03
3.533437266014516354e-04 1.030843239277601242e-03
2.959847333841025829e-04 1.081495429389178753e-03
2.993422094732522964e-04 1.127713359892368317e-03
3.124994982499629259e-04 9.882842423394322395e-04
3.119508328381925821e-04 1.156738144345581532e-03
3.057734575122594833e-04 1.020531170070171356e-03
2.816125925164669752e-04 1.026929123327136040e-03
2.650506212376058102e-04 1.134938094764947891e-03
2.918064710684120655e-04 9.784967405721545219e-04
3.102551854681223631e-04 1.140761072747409344e-03
2.926685265265405178e-04 9.951480897143483162e-04
2.853357000276446342e-04 1.016516005620360374e-03
2.692796697374433279e-04 9.702987154014408588e-04
2.495653752703219652e-04 9.288898436352610588e-04
2.525105082895606756e-04 9.995737345889210701e-04
2.693622664082795382e-04 9.053630637936294079e-04
2.739548508543521166e-04 9.919039439409971237e-04
2.658512385096400976e-04 8.586564799770712852e-04
2.696792944334447384e-04 1.013534958474338055e-03
2.703740319702774286e-04 8.470814791508018970e-04
2.704805810935795307e-04 9.579987381584942341e-04
2.561079454608261585e-04 8.194196270778775215e-04
2.501452399883419275e-04 9.252064046449959278e-04
2.440881944494321942e-04 8.247068035416305065e-04
2.439954550936818123e-04 9.064368787221610546e-04
2.464651770424097776e-04 8.206766797229647636e-04
2.547603216953575611e-04 9.370803600177168846e-04
2.635811979416757822e-04 8.194649708457291126e-04
2.846715797204524279e-04 1.009865081869065762e-03
3.121791814919561148e-04 8.596360567025840282e-04
4.006941744592040777e-04 1.247946987859904766e-03
4.733869864139705896e-04 1.016827183775603771e-03
6.514961132779717445e-04 1.445121248252689838e-03
6.313626654446125031e-04 1.015209127217531204e-03
6.798149552196264267e-04 1.118710846640169621e-03
3.995482693426311016e-04 7.992932805791497231e-04
2.279808977618813515e-04 8.072497439570724964e-04
2.966411702800542116e-04 1.282762037590146065e-03
4.443318175617605448e-04 1.020419527776539326e-03
6.014563259668648243e-04 1.227113883942365646e-03
4.282395821064710617e-04 8.106796885840594769e-04
2.618866274133324623e-04 9.594795992597937584e-04
3.715358616318553686e-04 1.319344155490398407e-03
6.426732870750129223e-04 1.598950242623686790e-03
1.024742610752582550e-03 1.461212523281574249e-03
9.511964162811636925e-04 1.072495942935347557e-03
3.549190587364137173e-04 1.283367164433002472e-03
6.287497235462069511e-04 1.352460472844541073e-03
5.643612239509820938e-04 1.067398814484477043e-03
3.025345504283905029e-04 1.274352776817977428e-03
5.130560020916163921e-04 1.112752011977136135e-03
3.215702017769217491e-04 1.125544891692698002e-03
4.602665430866181850e-04 9.694710606709122658e-04
2.717841416597366333e-04 1.241552061401307583e-03
4.522401723079383373e-04 9.213259327225387096e-04
3.367211902514100075e-04 1.129455282352864742e-03
4.420609329827129841e-04 9.291834430769085884e-04
3.030417137779295444e-04 9.915494592860341072e-04
3.419564454816281796e-04 1.056035864166915417e-03
3.292509063612669706e-04 9.063152829185128212e-04
3.678676730487495661e-04 9.732899488881230354e-04
2.858831139747053385e-04 9.423632291145622730e-04
2.996310940943658352e-04 8.475751383230090141e-04
2.727087412495166063e-04 1.026150537654757500e-03
3.194485034327954054e-04 8.508628234267234802e-04
2.898556704167276621e-04 9.257153724320232868e-04
2.550212084315717220e-04 8.875649655237793922e-04
2.529339690227061510e-04 8.329077390953898430e-04
2.518749970477074385e-04 1.005101134069263935e-03
2.675070136319845915e-04 8.570851641707122326e-04
2.416442584944888949e-04 9.504634654149413109e-04
2.416038187220692635e-04 8.608686039224267006e-04
2.061372651951387525e-04 8.580409921705722809e-04
2.277316962135955691e-04 8.942989516071975231e-04
2.126061153830960393e-04 8.038660744205117226e-04
2.278997271787375212e-04 8.942406857386231422e-04
2.163396420655772090e-04 7.814443670213222504e-04
2.072553179459646344e-04 8.355110767297446728e-04
2.066017768811434507e-04 7.854077848605811596e-04
1.884958910522982478e-04 7.893277215771377087e-04
1.947915588971227407e-04 7.841085316613316536e-04
1.897418114822357893e-04 7.573068724013864994e-04
1.852969871833920479e-04 8.248110534623265266e-04
1.904205128084868193e-04 7.477101753465831280e-04
1.817797747207805514e-04 7.944504031911492348e-04
1.839844044297933578e-04 7.416914450004696846e-04
1.843660866143181920e-04 7.960472139529883862e-04
1.814697898225858808e-04 7.017806055955588818e-04
1.836804294725880027e-04 7.919159834273159504e-04
1.877383328974246979e-04 6.771298940293490887e-04
1.952514139702543616e-04 8.386484114453196526e-04
2.123918384313583374e-04 6.874246173538267612e-04
2.562644949648529291e-04 9.666656260378658772e-04
3.052738611586391926e-04 7.809416274540126324e-04
4.441471828613430262e-04 1.303272671066224575e-03
5.506345769390463829e-04 1.116515486501157284e-03
8.924329886212944984e-04 1.461050705984234810e-03
7.299879798665642738e-04 8.036319050006568432e-04
5.060518160462379456e-04 7.564886473119258881e-04
2.221690956503152847e-04 8.714503492228686810e-04
2.553990925662219524e-04 8.637491846457123756e-04
5.040541291236877441e-04 1.253046328201889992e-03
4.965697298757731915e-04 7.699014386162161827e-04
3.229925350751727819e-04 7.487115799449384212e-04
1.716261322144418955e-04 9.494561818428337574e-04
2.799626090563833714e-04 8.110551279969513416e-04
4.343605251051485538e-04 9.946564678102731705e-04
3.162688517477363348e-04 6.813578074797987938e-04
1.820387988118454814e-04 6.980579928494989872e-04
2.115553652402013540e-04 1.037639100104570389e-03
3.245350962970405817e-04 7.939366623759269714e-04
3.735235077328979969e-04 9.225680259987711906e-04
2.360333746764808893e-04 7.854386931285262108e-04
1.704585156403481960e-04 7.602315163239836693e-04
2.510960621293634176e-04 1.063651405274868011e-03
2.981660945806652308e-04 7.610272732563316822e-04
2.727411338128149509e-04 8.531089988537132740e-04
1.922844094224274158e-04 8.641645545139908791e-04
1.894791494123637676e-04 7.556815980933606625e-04
2.548744378145784140e-04 9.603334474377334118e-04
2.412631874904036522e-04 7.222276763059198856e-04
1.898227055789902806e-04 7.691900245845317841e-04
1.851811102824285626e-04 8.429613662883639336e-04
1.962440583156421781e-04 7.025882368907332420e-04
1.984782575163990259e-04 8.308614487759768963e-04
1.876152673503383994e-04 7.270742207765579224e-04
1.715964899631217122e-04 7.488564006052911282e-04
1.929119462147355080e-04 7.717587868683040142e-04
1.849843974923714995e-04 6.666386616416275501e-04
1.575346541358157992e-04 7.344599580392241478e-04
1.581629039719700813e-04 7.004436338320374489e-04
1.612309279153123498e-04 7.273823139257729053e-04
1.831658883020281792e-04 7.440321496687829494e-04
1.813200942706316710e-04 6.741720717400312424e-04
1.520149235147982836e-04 7.177313091233372688e-04
1.442477660020813346e-04 6.705296691507101059e-04
1.454425510019063950e-04 7.052657892927527428e-04
1.589428866282105446e-04 7.004884537309408188e-04
1.693627709755674005e-04 6.636251928284764290e-04
1.545798149891197681e-04 6.901363958604633808e-04
1.421949564246460795e-04 6.267927819862961769e-04
1.361643953714519739e-04 6.752969929948449135e-04
1.353817933704704046e-04 6.358971586450934410e-04
1.439551997464150190e-04 6.554589490406215191e-04
1.440286723664030433e-04 6.518863374367356300e-04
1.424144429620355368e-04 6.178997573442757130e-04
1.412015990354120731e-04 6.445246981456875801e-04
1.357816363452002406e-04 5.932968342676758766e-04
1.324649783782660961e-04 6.290741730481386185e-04
1.259045238839462399e-04 5.829738220199942589e-04
1.221919956151396036e-04 6.103599444031715393e-04
1.218469697050750256e-04 5.802018567919731140e-04
1.229873596457764506e-04 6.128204404376447201e-04
1.292535598622635007e-04 5.861438694410026073e-04
1.374815183226019144e-04 6.325505673885345459e-04
1.515400363132357597e-04 6.108294473960995674e-04
1.840492623159661889e-04 7.258115801960229874e-04
2.297631435794755816e-04 6.927734357304871082e-04
2.938689722213894129e-04 7.620698306709527969e-04
2.688962267711758614e-04 6.049822550266981125e-04
1.762757601682096720e-04 5.664836498908698559e-04
1.211536146001890302e-04 6.523389602079987526e-04
1.649344485485926270e-04 6.049363873898983002e-04
2.081251732306554914e-04 6.443729507736861706e-04
1.579248491907492280e-04 5.536742974072694778e-04
1.218444667756557465e-04 5.911752814427018166e-04
1.628068712307140231e-04 6.089092348702251911e-04
1.861417986219748855e-04 5.723020294681191444e-04
1.511736481916159391e-04 4.985117120668292046e-04
1.401891931891441345e-04 6.681839004158973694e-04
1.813083363231271505e-04 5.405198317021131516e-04
2.443056728225201368e-04 8.117441320791840553e-04
2.849582524504512548e-04 7.583625847473740578e-04
5.129849305376410484e-04 1.341328141279518604e-03
7.555445190519094467e-04 1.403559464961290359e-03
1.260674325749278069e-03 1.554665272124111652e-03
9.324572747573256493e-04 7.766739581711590290e-04
5.971371429041028023e-04 5.922287818975746632e-04
1.833778514992445707e-04 1.071203150786459446e-03
4.490680876187980175e-04 1.144068781286478043e-03
9.114412823691964149e-04 1.093639410100877285e-03
4.221815033815801144e-04 6.494675762951374054e-04
1.561217068228870630e-04 7.407211232930421829e-04
3.846925101242959499e-04 1.088071498088538647e-03
4.036521422676742077e-04 6.014805403538048267e-04
2.047609305009245872e-04 5.875422502867877483e-04
1.627249730518087745e-04 9.390776976943016052e-04
3.125106741208583117e-04 6.523085176013410091e-04
2.787669072858989239e-04 6.279568769969046116e-04
1.260023564100265503e-04 8.749688277021050453e-04
2.432689361739903688e-04 7.344594341702759266e-04
3.378888068255037069e-04 7.194647914730012417e-04
1.527404238004237413e-04 7.841301849111914635e-04
1.797240256564691663e-04 7.259235717356204987e-04
2.957826072815805674e-04 7.916578324511647224e-04
1.634697255212813616e-04 7.417292217724025249e-04
1.394231221638619900e-04 6.922357133589684963e-04
2.281262568430975080e-04 7.900364580564200878e-04
1.613401254871860147e-04 7.058386690914630890e-04
1.246165047632530332e-04 6.506446516141295433e-04
1.814337010728195310e-04 7.458520121872425079e-04
1.520276127848774195e-04 6.515966379083693027e-04
1.180637264042161405e-04 6.189811974763870239e-04
1.482995721744373441e-04 7.041545468382537365e-04
1.406028604833409190e-04 6.111664697527885437e-04
1.120295346481725574e-04 6.021765875630080700e-04
1.259637356270104647e-04 6.879023858346045017e-04
1.382180198561400175e-04 5.769695853814482689e-04
1.191282208310440183e-04 5.822765524499118328e-04
1.070488797267898917e-04 6.494387052953243256e-04
1.219774567289277911e-04 5.763218505308032036e-04
1.233565271832048893e-04 5.993667873553931713e-04
1.054732711054384708e-04 6.044096080586314201e-04
1.063398522092029452e-04 5.594097310677170753e-04
1.160591127700172365e-04 6.062100874260067940e-04
1.074547544703818858e-04 5.641123862005770206e-04
9.918773139361292124e-05 5.434352788142859936e-04
1.044790988089516759e-04 5.947629688307642937e-04
1.073744933819398284e-04 5.341400392353534698e-04
1.010327614494599402e-04 5.443312111310660839e-04
9.494916594121605158e-05 5.599985015578567982e-04
9.781117842067033052e-05 5.202289321459829807e-04
1.022932337946258485e-04 5.528230685740709305e-04
9.867195331025868654e-05 5.082529387436807156e-04
9.300275996793061495e-05 5.054135690443217754e-04
9.189117554342374206e-05 5.350313149392604828e-04
9.431804210180416703e-05 4.962194943800568581e-04
9.532834519632160664e-05 5.240699974820017815e-04
9.222562948707491159e-05 4.950627917423844337e-04
8.884965791366994381e-05 4.932587617076933384e-04
8.821915253065526485e-05 5.089368205517530441e-04
8.942336717154830694e-05 4.741490702144801617e-04
9.046689228853210807e-05 5.002175457775592804e-04
8.929002069635316730e-05 4.691871290560811758e-04
8.735208393773064017e-05 4.794464330188930035e-04
8.603946480434387922e-05 4.760664887726306915e-04
8.636629354441538453e-05 4.674965166486799717e-04
8.832772437017410994e-05 4.824462230317294598e-04
9.170254634227603674e-05 4.681988502852618694e-04
9.835224045673385262e-05 4.875969025306403637e-04
1.127741415984928608e-04 5.235357675701379776e-04
1.462961954530328512e-04 5.813152529299259186e-04
2.203343465225771070e-04 7.293869857676327229e-04
3.391221107449382544e-04 8.155616815201938152e-04
4.488671547733247280e-04 7.208807510323822498e-04
3.696617495734244585e-04 6.056648562662303448e-04
1.683149457676336169e-04 5.445549613796174526e-04
2.274706785101443529e-04 6.916482234373688698e-04
2.491615014150738716e-04 5.055491346865892410e-04
1.220810809172689915e-04 4.921592189930379391e-04
1.580532261868938804e-04 6.541001494042575359e-04
2.083323488477617502e-04 4.426463565323501825e-04
1.324350014328956604e-04 5.018358933739364147e-04
1.458683691453188658e-04 4.960874794051051140e-04
1.685617462499067187e-04 4.113381146453320980e-04
9.932133980328217149e-05 4.323405155446380377e-04
1.180196413770318031e-04 4.628781753126531839e-04
1.437122118659317493e-04 4.651789204217493534e-04
1.084611139958724380e-04 4.159311647526919842e-04
1.359609887003898621e-04 5.061234114691615105e-04
1.407939125783741474e-04 4.034713492728769779e-04
1.121026434702798724e-04 4.793726257048547268e-04
1.216429664054885507e-04 4.486241959966719151e-04
1.172294869320467114e-04 4.596827202476561069e-04
9.026935003930702806e-05 4.292255616746842861e-04
1.011968124657869339e-04 4.557707288768142462e-04
9.496211714576929808e-05 4.408436361700296402e-04
8.285634248750284314e-05 4.259717534296214581e-04
9.645516547607257962e-05 4.655149241443723440e-04
9.361724369227886200e-05 4.078980418853461742e-04
8.951194467954337597e-05 4.493387532420456409e-04
9.949452942237257957e-05 4.088835266884416342e-04
9.880792640615254641e-05 4.562741960398852825e-04
9.579943434800952673e-05 3.952073748223483562e-04
1.083329334505833685e-04 4.817563458345830441e-04
1.126410061260685325e-04 3.976904845330864191e-04
1.189699250971898437e-04 5.041218828409910202e-04
1.325935154454782605e-04 4.283554444555193186e-04
1.589425664860755205e-04 5.714055732823908329e-04
1.760098675731569529e-04 4.677693359553813934e-04
2.281960623804479837e-04 6.766757578589022160e-04
2.476897498127073050e-04 5.264332867227494717e-04
3.036846173927187920e-04 7.015142473392188549e-04
2.768436097539961338e-04 5.100608686916530132e-04
2.757211623247712851e-04 5.792245501652359962e-04
