0.0 -0.065 -0.065 -0.065 -0.065 -0.06368841 -0.048032362 -0.04794549 -0.057325974
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.07011002 -0.038282633 -0.043203074 -0.06912374
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.072486766 -0.01947777 -0.034258746 -0.07500544
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.07339399 0.0031511858 -0.02353907 -0.077763185
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.07355456 0.02725222 -0.012047902 -0.078917444
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.073311076 0.05177415 -0.0002501011 -0.07922454
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.07285404 0.0762225 0.011631496 -0.07906595
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.072289094 0.100356966 0.023482509 -0.07864166
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.07167414 0.124060705 0.035241738 -0.078060254
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.07104064 0.14728074 0.046876363 -0.07738276
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.070405394 0.16999847 0.058369808 -0.076644555
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06977716 0.19221418 0.06971506 -0.07586697
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06916019 0.21393842 0.080911025 -0.07506335
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.068556055 0.23518685 0.09195991 -0.07424234
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.067964986 0.2559774 0.102865994 -0.073409796
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.067386344 0.2763283 0.11363439 -0.07256977
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06681906 0.29625738 0.124270454 -0.071725175
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06626194 0.31578088 0.13477938 -0.07087814
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06571373 0.33491382 0.145166 -0.07003033
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.065173164 0.3536696 0.15543462 -0.06918296
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06463911 0.37205982 0.16558889 -0.06833702
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06411054 0.39009485 0.17563188 -0.06749334
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06358652 0.40778354 0.18556605 -0.06665253
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06306626 0.42513347 0.19539325 -0.06581516
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.062549055 0.44215152 0.205115 -0.064981654
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.062034354 0.4588434 0.21473224 -0.06415248
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.061521664 0.47521427 0.22424574 -0.06332795
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.061010603 0.49126872 0.23365574 -0.06250841
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.060500864 0.5070107 0.24296235 -0.061694175
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.059992217 0.5224439 0.25216532 -0.060885496
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.05948449 0.53757215 0.26126456 -0.060082637
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.058977533 0.55239844 0.27025962 -0.05928582
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.058471277 0.5669259 0.27914995 -0.058495253
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.057965726 0.5811578 0.2879352 -0.05771116
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.057460852 0.5950973 0.2966147 -0.05693373
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.05695668 0.6087475 0.305188 -0.056163143
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.056453288 0.62211144 0.31365454 -0.055399578
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.05595076 0.63519263 0.3220139 -0.054643154
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.05544919 0.6479944 0.33026576 -0.05389407
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.054948647 0.6605202 0.33840972 -0.053152386
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05444929 0.6727736 0.3464455 -0.05241826
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05395126 0.6847583 0.3543731 -0.05169183
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.05345466 0.696478 0.3621922 -0.05097315
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.05295962 0.7079369 0.36990297 -0.050262302
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.052466333 0.7191386 0.37750548 -0.049559392
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.05197492 0.7300875 0.3849998 -0.048864484
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.05148553 0.7407876 0.39238638 -0.04817762
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.05099831 0.75124323 0.39966536 -0.04749886
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.05051341 0.7614584 0.40683717 -0.046828263
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.05003097 0.7714379 0.41390252 -0.046165828
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.049551137 0.78118587 0.4208619 -0.04551162
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.049074035 0.7907069 0.42771602 -0.044865638
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.048599817 0.8000052 0.4344656 -0.044227876
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.048128594 0.8090855 0.44111145 -0.04359836
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.047660507 0.81795216 0.44765425 -0.042977087
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.047195658 0.82660973 0.45409524 -0.042364046
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.046734154 0.83506274 0.46043503 -0.041759193
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.04627613 0.8433151 0.46667475 -0.04116255
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.04582168 0.8513719 0.47281563 -0.040574085
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.045370884 0.8592372 0.4788586 -0.039993756
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.04492387 0.86691535 0.4848047 -0.03942154
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.044480674 0.87441075 0.49065518 -0.038857363
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.044041414 0.8817278 0.49641138 -0.038301215
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.043606155 0.88887036 0.50207424 -0.03775306
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.043174975 0.8958429 0.50764525 -0.03721284
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.04274792 0.9026494 0.5131255 -0.03668047
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.042325057 0.9092938 0.5185161 -0.03615592
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.04190645 0.9157802 0.5238185 -0.03563914
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.041492157 0.92211235 0.529034 -0.035130076
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.041082203 0.9282943 0.534164 -0.034628633
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.040676624 0.93432975 0.5392096 -0.034134768
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.04027547 0.9402224 0.5441721 -0.033648405
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.039878756 0.94597566 0.5490528 -0.033169467
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.0394865 0.95159304 0.55385286 -0.03269787
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.03909878 0.95707834 0.5585739 -0.032233603
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.038715556 0.9624349 0.563217 -0.031776533
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.038336862 0.9676657 0.56778336 -0.031326592
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.037962705 0.9727745 0.5722745 -0.030883713
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.0375931 0.9777639 0.5766913 -0.030447833
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.037228048 0.9826374 0.5810353 -0.030018855
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.036867544 0.9873979 0.58530766 -0.029596698
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.036511578 0.99204826 0.5895095 -0.029181287
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.036160152 0.99659145 0.59364223 -0.028772533
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.035813257 1.0010302 0.5977067 -0.02837035
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.03547091 1.0053674 0.6017046 -0.02797471
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.035133045 1.0096055 0.60563654 -0.027585456
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.034799676 1.0137473 0.60950416 -0.027202561
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.034470774 1.0177951 0.61330825 -0.02682591
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.03414635 1.0217515 0.61705005 -0.026455447
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.03382636 1.025619 0.62073076 -0.02609108
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.033510752 1.0293996 0.6243512 -0.025732711
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.03319955 1.0330958 0.6279127 -0.025380284
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.03289269 1.03671 0.63141626 -0.025033694
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.032590166 1.0402443 0.634863 -0.02469289
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.03229191 1.0437003 0.6382535 -0.024357732
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.031997927 1.0470804 0.6415893 -0.0240282
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.031708177 1.0503867 0.644871 -0.023704173
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.031422615 1.0536208 0.6480998 -0.023385603
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.031141207 1.0567849 0.6512766 -0.023072395
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.030863922 1.0598807 0.6544023 -0.022764476
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.04674416 1.0453753 0.66128665 -0.02199772
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 -0.04461461 1.0525093 0.68108755 -0.025355678
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 -0.043336272 1.0431117 0.689241 -0.026268119
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 -0.042682752 1.0267086 0.6923483 -0.026980568
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 -0.042186152 1.0089325 0.6943703 -0.027544351
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 -0.04172542 0.99114716 0.69615984 -0.02798808
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 -0.041283395 0.9735936 0.69786894 -0.0283525
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 -0.040856835 0.95630395 0.6995167 -0.028668603
0.054 -0.03489732 0.949498 0.6948806 -0.03022208 -0.040443778 0.9392835 0.7011046 -0.028955579
0.0545 -0.03467617 0.9325269 0.6963886 -0.03019771 -0.0400426 0.9225352 0.70263183 -0.029224638
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.039652105 0.9060625 0.70409817 -0.029482301
0.0555 -0.0342498 0.898901 0.6991611 -0.03017752 -0.039271448 0.88986886 0.70550334 -0.02973223
0.056 -0.03404454 0.8823523 0.7004368 -0.03018033 -0.038900092 0.8739573 0.7068471 -0.029976498
0.0565 -0.03384451 0.8660331 0.701645 -0.0301909 -0.038537677 0.85833097 0.70812976 -0.03021619
0.057 -0.03364964 0.849973 0.7027898 -0.03020864 -0.03818398 0.8429928 0.70935214 -0.0304519
0.0575 -0.03345989 0.8341952 0.7038749 -0.030233 -0.037838805 0.82794416 0.7105145 -0.030683823
0.058 -0.03327519 0.8187175 0.7049036 -0.0302635 -0.037502028 0.813187 0.7116178 -0.030912047
0.0585 -0.03309547 0.8035528 0.7058789 -0.03029966 -0.03717353 0.798722 0.7126631 -0.031136509
0.059 -0.03292068 0.7887107 0.7068036 -0.03034105 -0.03685318 0.7845501 0.71365154 -0.031357113
0.0595 -0.03275074 0.7741972 0.7076801 -0.03038726 -0.036540873 0.77067053 0.71458423 -0.03157375
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.036236547 0.7570832 0.7154627 -0.031786323
0.0605 -0.03242518 0.7461683 0.7092981 -0.03049265 -0.035940025 0.7437867 0.7162881 -0.031994697
0.061 -0.03226942 0.7326538 0.7100437 -0.03055116 -0.035651196 0.73077965 0.717062 -0.03219878
0.0615 -0.03211825 0.7194708 0.7107495 -0.03061313 -0.035369933 0.7180606 0.7177863 -0.03239847
0.062 -0.0319716 0.7066161 0.7114174 -0.03067828 -0.035096128 0.7056266 0.7184622 -0.032593742
0.0625 -0.03182939 0.6940858 0.712049 -0.03074634 -0.034829617 0.69347525 0.7190915 -0.032784507
0.063 -0.03169157 0.6818751 0.7126459 -0.03081706 -0.034570277 0.68160367 0.7196757 -0.032970745
0.0635 -0.03155805 0.6699787 0.7132094 -0.03089022 -0.03431793 0.6700083 0.7202166 -0.033152398
0.064 -0.03142877 0.6583909 0.713741 -0.0309656 -0.03407245 0.6586857 0.7207158 -0.033329524
0.0645 -0.03130365 0.6471053 0.7142421 -0.03104299 -0.03383369 0.64763224 0.721175 -0.033502072
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.03360151 0.63684356 0.72159576 -0.033670112
0.0655 -0.03106563 0.6254154 0.7151573 -0.03120309 -0.033375725 0.62631595 0.7219799 -0.033833653
0.066 -0.03095258 0.6149976 0.7155738 -0.03128545 -0.03315622 0.6160449 0.7223289 -0.03399273
0.0665 -0.03084342 0.6048557 0.7159644 -0.03136915 -0.032942794 0.60602593 0.7226447 -0.034147397
0.067 -0.03073806 0.5949828 0.7163301 -0.03145405 -0.032735318 0.59625435 0.72292835 -0.034297712
0.0675 -0.03063644 0.5853722 0.7166719 -0.03154 -0.032533657 0.58672583 0.72318196 -0.034443736
0.068 -0.03053849 0.576017 0.7169907 -0.03162689 -0.03233763 0.5774354 0.7234066 -0.034585536
