0.0 -0.065 -0.065 -0.065 -0.065 -0.0483725 -0.03908196 -0.04915762 -0.05840465
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056111768 -0.045404233 -0.05170077 -0.06467599
0.001 -0.065 -0.065 -0.065 -0.065 -0.060987562 -0.050559297 -0.053984813 -0.068595245
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064192735 -0.054555714 -0.055922844 -0.0712271
0.002 -0.065 -0.065 -0.065 -0.065 -0.06639271 -0.05765157 -0.057553694 -0.07307665
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06795819 -0.060087513 -0.058936223 -0.07440514
0.003 -0.065 -0.065 -0.065 -0.065 -0.06910083 -0.062040422 -0.06012136 -0.07536182
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06994683 -0.06363202 -0.06114798 -0.07604103
0.004 -0.065 -0.065 -0.065 -0.065 -0.07057564 -0.0649455 -0.062044874 -0.07650769
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07104015 -0.066038966 -0.06283355 -0.07680923
0.005 -0.065 -0.065 -0.065 -0.065 -0.071377486 -0.066954516 -0.06353046 -0.07698165
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07161482 -0.06772377 -0.06414859 -0.07705278
0.006 -0.065 -0.065 -0.065 -0.065 -0.07177265 -0.068371296 -0.06469844 -0.07704444
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07186683 -0.06891663 -0.065188676 -0.07697385
0.007 -0.065 -0.065 -0.065 -0.065 -0.071909845 -0.06937568 -0.06562656 -0.076854646
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07191162 -0.06976145 -0.06601828 -0.07669769
0.008 -0.065 -0.065 -0.065 -0.065 -0.07188011 -0.07008476 -0.06636912 -0.07651164
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07182178 -0.070354626 -0.06668359 -0.07630342
0.009 -0.065 -0.065 -0.065 -0.065 -0.07174185 -0.07057859 -0.06696565 -0.07607861
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07164462 -0.07076303 -0.06721869 -0.07584165
0.01 -0.065 -0.065 -0.065 -0.065 -0.07153358 -0.07091331 -0.0674457 -0.075596124
0.0105 -0.065 -0.065 -0.065 -0.065 -0.071411625 -0.071033984 -0.067649275 -0.075344935
0.011 -0.065 -0.065 -0.065 -0.065 -0.071281135 -0.071128935 -0.067831695 -0.07509038
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07114406 -0.07120149 -0.06799498 -0.07483433
0.012 -0.065 -0.065 -0.065 -0.065 -0.07100201 -0.07125448 -0.0681409 -0.074578285
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07085635 -0.071290344 -0.06827104 -0.074323416
0.013 -0.065 -0.065 -0.065 -0.065 -0.07070817 -0.071311176 -0.0683868 -0.074070685
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0705584 -0.071318805 -0.068489425 -0.073820814
0.014 -0.065 -0.065 -0.065 -0.065 -0.07040778 -0.07131482 -0.06858005 -0.07357442
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07025695 -0.071300596 -0.06865966 -0.07333192
0.015 -0.065 -0.065 -0.065 -0.065 -0.07010643 -0.071277305 -0.06872916 -0.07309367
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06995663 -0.071246035 -0.06878939 -0.07285993
0.016 -0.065 -0.065 -0.065 -0.065 -0.06980792 -0.07120767 -0.06884107 -0.07263086
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06966056 -0.07116306 -0.06888488 -0.07240659
0.017 -0.065 -0.065 -0.065 -0.065 -0.06951478 -0.0711129 -0.06892141 -0.0721872
0.0175 -0.065 -0.065 -0.065 -0.065 -0.069370784 -0.07105783 -0.06895123 -0.07197271
0.018 -0.065 -0.065 -0.065 -0.065 -0.06922871 -0.0709984 -0.06897484 -0.07176313
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06908865 -0.07093512 -0.068992704 -0.07155842
0.019 -0.065 -0.065 -0.065 -0.065 -0.06895073 -0.07086843 -0.06900525 -0.071358554
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06881499 -0.07079874 -0.069012865 -0.07116346
0.02 -0.065 -0.065 -0.065 -0.065 -0.06868149 -0.0707264 -0.06901592 -0.07097308
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06855026 -0.07065172 -0.06901473 -0.0707873
0.021 -0.065 -0.065 -0.065 -0.065 -0.06842131 -0.070575 -0.06900961 -0.07060605
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06829466 -0.07049649 -0.06900084 -0.070429236
0.022 -0.065 -0.065 -0.065 -0.065 -0.0681703 -0.070416436 -0.068988696 -0.07025675
0.0225 -0.065 -0.065 -0.065 -0.065 -0.068048224 -0.070335045 -0.06897341 -0.07008849
0.023 -0.065 -0.065 -0.065 -0.065 -0.06792842 -0.07025251 -0.068955205 -0.069924355
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06781086 -0.070168994 -0.06893431 -0.069764234
0.024 -0.065 -0.065 -0.065 -0.065 -0.067695536 -0.07008468 -0.068910904 -0.06960803
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0675824 -0.06999968 -0.06888517 -0.06945562
0.025 -0.065 -0.065 -0.065 -0.065 -0.06747143 -0.06991414 -0.06885729 -0.069306925
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06736261 -0.069828175 -0.06882742 -0.06916182
0.026 -0.065 -0.065 -0.065 -0.065 -0.06725587 -0.069741905 -0.06879571 -0.06902023
0.0265 -0.065 -0.065 -0.065 -0.065 -0.067151204 -0.06965543 -0.0687623 -0.06888204
0.027 -0.065 -0.065 -0.065 -0.065 -0.06704858 -0.069568835 -0.06872732 -0.06874716
0.0275 -0.065 -0.065 -0.065 -0.065 -0.066947944 -0.06948222 -0.068690896 -0.0686155
0.028 -0.065 -0.065 -0.065 -0.065 -0.06684926 -0.06939563 -0.06865315 -0.068486966
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06675251 -0.06930916 -0.06861418 -0.06836146
0.029 -0.065 -0.065 -0.065 -0.065 -0.066657625 -0.06922287 -0.068574086 -0.068238914
0.0295 -0.065 -0.065 -0.065 -0.065 -0.066564605 -0.06913682 -0.06853297 -0.06811924
0.03 -0.065 -0.065 -0.065 -0.065 -0.06647338 -0.06905106 -0.06849094 -0.06800235
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06638393 -0.06896563 -0.06844805 -0.06788816
0.031 -0.065 -0.065 -0.065 -0.065 -0.06629622 -0.06888061 -0.06840439 -0.06777662
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06621021 -0.06879601 -0.068360046 -0.067667626
0.032 -0.065 -0.065 -0.065 -0.065 -0.06612586 -0.06871189 -0.06831509 -0.067561135
0.0325 -0.065 -0.065 -0.065 -0.065 -0.066043146 -0.06862827 -0.068269566 -0.06745705
0.033 -0.065 -0.065 -0.065 -0.065 -0.06596203 -0.068545185 -0.06822356 -0.06735532
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06588249 -0.06846268 -0.06817712 -0.067255884
0.034 -0.065 -0.065 -0.065 -0.065 -0.06580447 -0.06838076 -0.068130314 -0.06715868
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06572795 -0.06829947 -0.06808318 -0.06706363
0.035 -0.065 -0.065 -0.065 -0.065 -0.0656529 -0.06821882 -0.06803578 -0.066970706
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06557928 -0.06813884 -0.06798816 -0.06687982
0.036 -0.065 -0.065 -0.065 -0.065 -0.06550708 -0.068059534 -0.067940354 -0.06679093
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06543625 -0.06798094 -0.06789241 -0.066704
0.037 -0.065 -0.065 -0.065 -0.065 -0.06536679 -0.06790306 -0.06784437 -0.06661895
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06529863 -0.06782591 -0.067796275 -0.06653575
0.038 -0.065 -0.065 -0.065 -0.065 -0.06523178 -0.0677495 -0.067748144 -0.066454336
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06516619 -0.06767385 -0.06770002 -0.06637469
0.039 -0.065 -0.065 -0.065 -0.065 -0.06510185 -0.06759896 -0.06765194 -0.066296734
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06503872 -0.067524835 -0.06760392 -0.06622045
0.04 -0.065 -0.065 -0.065 -0.065 -0.06497678 -0.06745149 -0.06755601 -0.06614577
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064916 -0.06737895 -0.067508206 -0.06607269
0.041 -0.065 -0.065 -0.065 -0.065 -0.06485637 -0.06730719 -0.06746055 -0.06600113
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06479786 -0.06723622 -0.067413054 -0.065931074
0.042 -0.065 -0.065 -0.065 -0.065 -0.06474046 -0.06716606 -0.06736576 -0.0658625
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06468413 -0.06709671 -0.06731866 -0.06579535
0.043 -0.065 -0.065 -0.065 -0.065 -0.06462885 -0.06702816 -0.06727181 -0.06572958
0.0435 -0.065 -0.065 -0.065 -0.065 -0.0645746 -0.0669604 -0.06722519 -0.065665185
0.044 -0.065 -0.065 -0.065 -0.065 -0.06452136 -0.06689346 -0.06717883 -0.06560211
0.0445 -0.065 -0.065 -0.065 -0.065 -0.064469114 -0.06682733 -0.06713275 -0.06554033
0.045 -0.065 -0.065 -0.065 -0.065 -0.06441784 -0.066762 -0.06708696 -0.065479815
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06436752 -0.066697486 -0.06704147 -0.06542054
0.046 -0.065 -0.065 -0.065 -0.065 -0.06431813 -0.06663376 -0.066996306 -0.06536246
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06426966 -0.066570856 -0.06695146 -0.065305576
0.047 -0.065 -0.065 -0.065 -0.065 -0.06422208 -0.06650875 -0.066906966 -0.06524983
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06417538 -0.06644742 -0.06686281 -0.0651952
0.048 -0.065 -0.065 -0.065 -0.065 -0.06412955 -0.06638691 -0.06681901 -0.065141685
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06408456 -0.066327184 -0.06677559 -0.06508924
0.049 -0.065 -0.065 -0.065 -0.065 -0.0640404 -0.066268235 -0.066732526 -0.06503783
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06399705 -0.066210076 -0.06668985 -0.06498746
0.05 -0.065 -0.065 -0.065 -0.065 -0.0639545 -0.06615271 -0.06664757 -0.06493809
0.0505 -0.065 -0.065 -0.065 -0.065 -0.063912734 -0.06609609 -0.06660567 -0.064889684
0.051 -0.065 -0.065 -0.065 -0.065 -0.06387173 -0.06604025 -0.06656417 -0.06484225
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06383147 -0.06598517 -0.06652308 -0.06479575
0.052 -0.065 -0.065 -0.065 -0.065 -0.06379195 -0.06593086 -0.066482395 -0.06475016
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06375316 -0.06587729 -0.06644212 -0.06470546
0.053 -0.065 -0.065 -0.065 -0.065 -0.06371507 -0.06582447 -0.06640226 -0.064661644
0.0535 -0.065 -0.065 -0.065 -0.065 -0.063677676 -0.065772384 -0.06636281 -0.064618684
0.054 -0.065 -0.065 -0.065 -0.065 -0.06364097 -0.065721035 -0.06632379 -0.06457656
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06360492 -0.06567041 -0.06628518 -0.064535245
0.055 -0.065 -0.065 -0.065 -0.065 -0.06356953 -0.065620504 -0.066247 -0.064494744
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06353478 -0.06557131 -0.06620924 -0.06445502
0.056 -0.065 -0.065 -0.065 -0.065 -0.06350068 -0.06552284 -0.06617191 -0.06441608
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06346719 -0.06547506 -0.066135004 -0.064377874
0.057 -0.065 -0.065 -0.065 -0.065 -0.06343431 -0.065427974 -0.066098526 -0.06434041
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06340201 -0.06538158 -0.06606247 -0.064303674
0.058 -0.065 -0.065 -0.065 -0.065 -0.06337032 -0.06533587 -0.06602685 -0.064267635
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06333919 -0.06529081 -0.06599164 -0.06423229
0.059 -0.065 -0.065 -0.065 -0.065 -0.06330862 -0.06524643 -0.06595687 -0.064197615
0.0595 -0.065 -0.065 -0.065 -0.065 -0.0632786 -0.06520271 -0.06592252 -0.06416361
0.06 -0.065 -0.065 -0.065 -0.065 -0.063249126 -0.06515964 -0.0658886 -0.06413024
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06322019 -0.06511721 -0.065855086 -0.06409751
0.061 -0.065 -0.065 -0.065 -0.065 -0.06319177 -0.065075405 -0.065822 -0.0640654
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06316386 -0.06503424 -0.06578933 -0.064033896
0.062 -0.065 -0.065 -0.065 -0.065 -0.06313646 -0.06499371 -0.06575708 -0.064003
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06310955 -0.064953774 -0.06572524 -0.063972674
0.063 -0.065 -0.065 -0.065 -0.065 -0.06308313 -0.06491445 -0.06569382 -0.063942924
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06305718 -0.06487572 -0.0656628 -0.06391373
0.064 -0.065 -0.065 -0.065 -0.065 -0.063031696 -0.0648376 -0.065632194 -0.06388511
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06300666 -0.064800054 -0.065602 -0.063857004
0.065 -0.065 -0.065 -0.065 -0.065 -0.06298208 -0.064763084 -0.0655722 -0.06382944
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06295795 -0.06472668 -0.065542795 -0.06380237
0.066 -0.065 -0.065 -0.065 -0.065 -0.06293425 -0.06469084 -0.06551379 -0.06377582
0.0665 -0.065 -0.065 -0.065 -0.065 -0.062910974 -0.06465557 -0.065485194 -0.063749775
0.067 -0.065 -0.065 -0.065 -0.065 -0.062888116 -0.06462084 -0.06545697 -0.063724205
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06286566 -0.06458664 -0.06542914 -0.06369911
0.068 -0.065 -0.065 -0.065 -0.065 -0.062843606 -0.06455298 -0.065401696 -0.06367448
0.0685 -0.065 -0.065 -0.065 -0.065 -0.062821954 -0.06451985 -0.065374635 -0.06365032
0.069 -0.065 -0.065 -0.065 -0.065 -0.06280068 -0.064487234 -0.06534795 -0.063626595
0.0695 -0.065 -0.065 -0.065 -0.065 -0.0627798 -0.06445514 -0.06532164 -0.06360332
0.07 -0.065 -0.065 -0.065 -0.065 -0.06275928 -0.064423546 -0.065295696 -0.06358047
0.0705 -0.065 -0.065 -0.065 -0.065 -0.062739134 -0.06439245 -0.06527012 -0.06355804
0.071 -0.065 -0.065 -0.065 -0.065 -0.062719345 -0.064361855 -0.06524491 -0.06353603
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06269991 -0.06433174 -0.065220065 -0.06351443
0.072 -0.065 -0.065 -0.065 -0.065 -0.06268082 -0.0643021 -0.065195575 -0.06349322
0.0725 -0.065 -0.065 -0.065 -0.065 -0.062662065 -0.06427293 -0.065171435 -0.063472405
0.073 -0.065 -0.065 -0.065 -0.065 -0.062643655 -0.06424424 -0.065147646 -0.063451976
0.0735 -0.065 -0.065 -0.065 -0.065 -0.062625565 -0.064216 -0.065124206 -0.06343192
0.074 -0.065 -0.065 -0.065 -0.065 -0.0626078 -0.06418821 -0.0651011 -0.06341222
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06259035 -0.06416087 -0.06507834 -0.06339289
0.075 -0.065 -0.065 -0.065 -0.065 -0.06257321 -0.06413396 -0.06505592 -0.06337392
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06255638 -0.06410749 -0.06503382 -0.0633553
0.076 -0.065 -0.065 -0.065 -0.065 -0.06253983 -0.06408144 -0.06501205 -0.063337006
0.0765 -0.065 -0.065 -0.065 -0.065 -0.062523596 -0.06405582 -0.06499061 -0.06331906
0.077 -0.065 -0.065 -0.065 -0.065 -0.062507644 -0.0640306 -0.06496948 -0.06330143
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06249198 -0.06400581 -0.06494867 -0.06328413
