0.0 -0.065 -0.065 -0.065 -0.065 -0.046745002 -0.078854814 -0.064762294 -0.038693815
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.009294927 0.0063620806 0.16030265 0.010263175
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04878831 0.06646526 0.31733894 0.04112242
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08276722 0.123689204 0.44272745 0.066491544
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.11058205 0.1668505 0.53839535 0.086896986
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.13308302 0.19817394 0.60898924 0.103553936
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.1510844 0.21995673 0.6598288 0.11714859
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.16546974 0.23483849 0.69589156 0.12823509
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.17701891 0.24500263 0.721263 0.13727401
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.18636486 0.25203237 0.7390432 0.14465414
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.17670631 0.28154856 0.76424164 0.1570429
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.10509905 0.5812068 0.57323444 0.07993545
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.0847864 0.392035 0.42138517 0.07286416
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.06458506 0.24076134 0.28675485 0.084585294
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.05640565 0.15179428 0.1928537 0.10870479
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.058374867 0.100601435 0.13058959 0.13746808
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.06944382 0.061951026 0.09390639 0.16254817
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.06755857 0.031254128 0.064435974 0.15424545
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.05743307 0.015354067 0.041607738 0.1266511
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.040985793 0.0056866556 0.021411493 0.088035226
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.019252226 -0.0035021156 0.0002874732 0.044517413
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 0.0019370317 -0.015116185 -0.013792664 0.0052284747
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.011736229 -0.023032159 -0.02446895 -0.016323581
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.023361355 -0.03176114 -0.033389375 -0.030051127
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.032266878 -0.038649052 -0.04003769 -0.03894438
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.0392261 -0.044341475 -0.045141876 -0.045118943
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.04452934 -0.048820168 -0.04902926 -0.049532287
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.04856818 -0.05228284 -0.052030206 -0.052801244
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.05163058 -0.05488898 -0.054367833 -0.0552786
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.053952992 -0.05681008 -0.05620765 -0.05718919
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.05571471 -0.058199584 -0.057666466 -0.058677897
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.05705239 -0.05918908 -0.058829047 -0.059844173
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.05806885 -0.05988501 -0.05975789 -0.06075929
0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 -0.058841653 -0.06036988 -0.06050031 -0.061476663
0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 -0.059429333 -0.060705706 -0.061092988 -0.06203761
0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 -0.05987625 -0.060937673 -0.06156501 -0.062474787
0.36 -0.06400511 -0.06406901 -0.06408422 -0.06408551 -0.060215995 -0.0610981 -0.061939783 -0.0628142
0.37 -0.06423553 -0.06427853 -0.06429148 -0.06429268 -0.060474113 -0.06120953 -0.06223627 -0.06307676
0.38 -0.06441178 -0.06444078 -0.06445151 -0.06445247 -0.060670093 -0.06128761 -0.06246993 -0.0632791
0.39 -0.06454684 -0.06456645 -0.06457517 -0.06457586 -0.06081873 -0.06134294 -0.06265338 -0.063434504
0.4 -0.0646505 -0.06466379 -0.06467078 -0.06467124 -0.0609314 -0.061382666 -0.06279686 -0.0635535
0.41 -0.06473018 -0.06473922 -0.06474476 -0.06474503 -0.0610167 -0.06141162 -0.06290868 -0.06364437
0.42 -0.06479151 -0.06479767 -0.06480203 -0.06480216 -0.061081216 -0.061433032 -0.06299555 -0.06371361
0.43 -0.06483877 -0.06484299 -0.06484638 -0.06484642 -0.061129987 -0.06144911 -0.06306283 -0.063766286
0.44 -0.06487523 -0.06487812 -0.06488076 -0.06488074 -0.061166793 -0.061461315 -0.063114785 -0.06380625
