0.0 -0.065 -0.065 -0.065 -0.065 -0.08585258 -0.008029014 -0.08413275 -0.090523705
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06116669 0.33746886 0.1650969 -0.06099172
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.048631683 0.6449019 0.36630356 -0.043988913
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.041340545 0.86114514 0.5178262 -0.03495258
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.03682998 0.98817956 0.62201494 -0.031647876
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.044814765 1.0746111 0.6975357 -0.022136852
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.037942275 0.77070296 0.7099425 -0.03098642
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.03142543 0.5442703 0.71881527 -0.030552253
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.028269045 0.41586262 0.7245589 -0.028208807
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.025462002 0.34202915 0.7260278 -0.025998294
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 0.005137801 0.30670005 0.7374932 -0.008303449
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.0860441 0.3004049 0.732733 0.12784432
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.15773368 0.28736037 0.7664727 0.22333346
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.2092633 0.28880104 0.79258317 0.28359622
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.24328399 0.30261457 0.8081404 0.31952053
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.28462037 0.30704245 0.79286236 0.32584846
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.25430632 0.29922074 0.7942129 0.23956616
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.23686224 0.30482852 0.78608674 0.19854741
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.22745234 0.30112314 0.781552 0.18095158
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.22334284 0.29525107 0.7806109 0.17389314
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.21629974 0.29436553 0.7827255 0.1675878
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.21124074 0.25253382 0.5804072 0.15840437
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.19983864 0.19680032 0.40916616 0.15241186
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.1901826 0.14889959 0.28789043 0.14639841
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.18387496 0.10980457 0.2047898 0.14144997
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.17977676 0.07812825 0.1464908 0.13738416
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.17698172 0.0536049 0.10498786 0.13402127
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.17503896 0.035286188 0.0753025 0.13130228
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.1737048 0.021988958 0.054089546 0.12918322
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.17281476 0.0125679225 0.038984254 0.12758498
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.15493158 0.0056058764 0.04426059 0.1247385
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.087136164 -0.01203607 0.010369644 0.058561802
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 0.051915675 -0.008129224 -0.0027326792 0.022379473
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 0.023116812 -0.017175928 -0.014402971 -0.0023631603
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 0.0024843365 -0.024949193 -0.023136437 -0.018482432
0.35 -0.02145669 -0.03797907 -0.03733502 -0.03025972 -0.01337865 -0.032674745 -0.030668527 -0.029939875
0.36 -0.03268334 -0.0436228 -0.04334721 -0.03894055 -0.0252292 -0.03914784 -0.036926195 -0.038138106
0.37 -0.04093212 -0.04816775 -0.04810244 -0.04533401 -0.034154683 -0.044460803 -0.042151205 -0.04418622
0.38 -0.04700915 -0.051794 -0.0518406 -0.05008851 -0.04084634 -0.048653603 -0.046450198 -0.048712537
0.39 -0.05150203 -0.05466741 -0.05476659 -0.05365047 -0.045871593 -0.051899463 -0.049954616 -0.052151352
0.4 -0.05483678 -0.05693251 -0.05704985 -0.05633458 -0.049647518 -0.054369718 -0.052781887 -0.05478999
0.41 -0.05732198 -0.05871111 -0.05882772 -0.05836665 -0.05248911 -0.056227803 -0.05504346 -0.0568297
0.42 -0.05918147 -0.06010352 -0.06020995 -0.05991099 -0.054630697 -0.057612687 -0.056839243 -0.058413796
0.43 -0.06057809 -0.06119109 -0.06128348 -0.06108843 -0.056247115 -0.058638155 -0.05825661 -0.059647225
0.44 -0.06163082 -0.06203909 -0.06211667 -0.06198857 -0.057468742 -0.059393913 -0.059369966 -0.060608625
0.45 -0.06242696 -0.0626994 -0.06276305 -0.0626783 -0.05839298 -0.05994934 -0.06024126 -0.061357893
0.46 -0.06303088 -0.06321306 -0.06326439 -0.06320787 -0.05909282 -0.060356915 -0.060921215 -0.06194132
0.47 -0.06349024 -0.06361233 -0.06365318 -0.06361518 -0.059623055 -0.060655907 -0.061450765 -0.06239497
0.48 -0.06384051 -0.06392253 -0.06395471 -0.06392891 -0.060024917 -0.06087543 -0.061862543 -0.0627471
0.49 -0.0641082 -0.06416343 -0.06418857 -0.06417088 -0.060329534 -0.06103684 -0.062182456 -0.063019946
0.5 -0.06431318 -0.06435046 -0.06436998 -0.06435773 -0.060560413 -0.061155826 -0.062430814 -0.063230954
