0.0 -0.065 -0.065 -0.065 -0.065 -0.06086485 -0.062328517 -0.059831172 -0.07929137
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.0720793 -0.029318362 -0.053030245 -0.07395005
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06612046 0.0694333 -0.0069467723 -0.07189772
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.058865696 0.222341 0.05709645 -0.066590294
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.04795759 0.40868884 0.12971322 -0.054734387
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.03597477 0.59727454 0.20186497 -0.041828074
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.032607682 0.7778155 0.2806484 -0.028423727
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.032210648 0.80805695 0.3546967 -0.02688913
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.031199344 0.73538375 0.42346305 -0.0286403
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.029188268 0.6180444 0.4833423 -0.029189758
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 0.00084862113 0.50203145 0.56048065 -0.020219386
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.039207667 0.36476696 0.42478806 0.019185886
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.08054346 0.3441857 0.31747133 0.07342516
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.11886147 0.40753984 0.2449091 0.12530436
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.15009981 0.52437085 0.20212792 0.17079525
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.17206308 0.6748306 0.18481277 0.20781349
0.16 0.184398 0.7783471 0.1614904 0.219479 0.18691057 0.8025483 0.17939417 0.23667286
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20581985 0.7801005 0.16626666 0.259745
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.22503611 0.6784609 0.14940156 0.2809986
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.24046507 0.5458073 0.13299908 0.30049515
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.28084245 0.40552008 0.1094342 0.30474013
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.25267574 0.2839224 0.09209199 0.23213844
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.23125675 0.30351764 0.09407979 0.19664995
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.21842545 0.3893519 0.09920651 0.18319227
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.20865253 0.5160393 0.106654435 0.17824544
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.19798055 0.667547 0.117364675 0.17448105
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18884954 0.79381794 0.12225731 0.17229615
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.1932163 0.7749325 0.1175825 0.17947756
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.20405373 0.6781275 0.1088136 0.19425265
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.21604314 0.54855657 0.10022248 0.21353503
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.19586965 0.38282925 0.09778099 0.22080503
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.15088484 0.2297284 0.07660113 0.18281923
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.121172786 0.14975896 0.06362553 0.16601516
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.101842076 0.09561998 0.049980655 0.16193171
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.091224685 0.06265186 0.038513735 0.16575591
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.086014256 0.017336577 0.019651651 0.15588893
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.046021193 0.0038467646 -0.0006942004 0.06445855
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.021911114 0.0011069775 -0.0109779835 0.019693822
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0016922355 -0.014190331 -0.022556804 -0.0070760995
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.012735277 -0.025101677 -0.03094592 -0.022955403
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.024225563 -0.034392446 -0.037769936 -0.033629
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.028802812 -0.043054864 -0.038591392 -0.036960624
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.02996619 -0.045702934 -0.038551077 -0.030583568
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.027834207 -0.045484707 -0.0379142 -0.01829426
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.022549093 -0.042508036 -0.03679523 -0.0016709119
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.01479055 -0.03845893 -0.035594568 0.018083274
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.0051548034 -0.034412086 -0.034412265 0.04010786
0.47 -0.001153625 -0.04351956 -0.03698567 0.06709511 0.0057397485 -0.030871168 -0.03324292 0.06355323
0.48 0.01110115 -0.04038945 -0.03233712 0.09022461 0.017321452 -0.027727261 -0.03201534 0.08755623
0.49 0.02418915 -0.0364984 -0.02715453 0.1140453 0.029077634 -0.02449736 -0.030648947 0.1112705
0.5 0.03789071 -0.03217757 -0.02156043 0.13836 0.043756843 -0.034028962 -0.008710489 0.12199207
