0.0 -0.065 -0.065 -0.065 -0.065 -0.08470198 -0.02419813 -0.091144174 -0.042027906
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.021622062 0.32918745 -0.0058775395 0.011940882
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.005763218 0.59298515 0.028863877 0.057737514
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.051055238 0.7793343 0.080090955 0.099107966
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.042854667 0.86192167 0.08707617 0.10734336
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.09034802 0.954625 0.1258444 0.1477408
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.082996026 0.62225074 0.11421822 0.08811964
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.08735624 0.379398 0.10754861 0.069655284
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.09310973 0.22898209 0.09218575 0.06883843
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.10126269 0.14130947 0.07364243 0.07445337
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.105387956 0.1351187 0.060477033 0.087660745
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.06442918 0.45778596 0.24898665 0.05286853
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.03914526 0.7179035 0.41426367 0.030442446
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.021472082 0.89021564 0.54350847 0.014100775
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.008883908 0.9739734 0.6203977 0.002935931
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 -0.022648245 0.98940635 0.47906518 -0.014817625
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.017405659 0.6274604 0.35641944 -0.021980986
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.013349354 0.35922438 0.24704318 -0.021509513
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 -0.007716313 0.20321205 0.16586779 -0.01694037
0.19 0.008032671 0.137685 0.1042757 -0.002071908 -0.00043433905 0.11060935 0.10803719 -0.010898918
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.013249785 0.09680408 0.066574976 -0.009276494
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.03721869 0.44119197 0.07676178 0.027983934
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.059514195 0.6834363 0.09076445 0.054630443
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.077233955 0.81613576 0.10024716 0.070958
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.094641834 0.8941461 0.110869005 0.086309046
0.25 0.109933 0.903885 0.106031 0.09437902 0.0859395 0.93252003 0.12769003 0.093636796
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.052368626 0.5709456 0.09156394 0.043462336
0.27 0.02428221 0.3309929 0.05425792 0.01492699 0.033062592 0.33940423 0.06798181 0.019733444
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.011597961 0.19044363 0.038383678 -0.00020748377
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.003935933 0.10041505 0.0136868805 -0.014790013
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.016102016 0.044803336 -0.005312741 -0.025736466
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.020658225 0.0071529746 -0.016234212 -0.03113556
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.019756794 -0.016349494 -0.022855043 -0.029973626
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.014144152 -0.031781346 -0.026370026 -0.02462186
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 -0.0045856237 -0.04071021 -0.027534813 -0.0163071
0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.007873148 -0.04477842 -0.027201049 -0.0059339106
0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.022399694 -0.045245603 -0.025984406 0.005987495
0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.038307756 -0.043263823 -0.024404481 0.019098327
0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.055093452 -0.039782494 -0.022884883 0.033125818
0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.072398156 -0.035540238 -0.021767236 0.047834605
0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.0801239 -0.016279832 0.0016302317 0.063169435
0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.033477962 -0.039100766 -0.021362156 0.01765588
0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 0.013078928 -0.03158152 -0.027300805 -0.00447008
0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 -0.006357342 -0.036027342 -0.034664676 -0.021667913
