0.0 -0.065 -0.065 -0.065 -0.065 -0.06433257 -0.079101175 -0.073568836 -0.021743163
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.019293204 -0.053078696 -0.051211856 0.050766006
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.011326477 -0.03613399 -0.036224857 0.09773032
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.032266065 -0.029794052 -0.026788458 0.12836881
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.046732888 -0.026901186 -0.020483144 0.14877112
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.056692556 -0.025509983 -0.016257621 0.16246025
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.063580304 -0.02454479 -0.013417125 0.17174159
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06837872 -0.023692071 -0.0115283355 0.17809947
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07175471 -0.022863984 -0.010294631 0.1825033
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07415524 -0.022065043 -0.009511173 0.1855876
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08461879 -0.04508564 0.013072699 0.19213061
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 0.051695675 -0.030371472 0.011866689 0.080485806
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.048541248 0.08940938 0.05312836 0.045211405
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.06098868 0.24519956 0.111421034 0.04614763
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.08488956 0.4345383 0.1812573 0.066555485
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.11240253 0.6367113 0.25684047 0.09308453
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.12911287 0.8369006 0.3469466 0.11729692
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.13018987 0.8505399 0.417651 0.11093585
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.12318769 0.7655159 0.48046088 0.09466402
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.10642323 0.64090115 0.53282154 0.07532461
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.06236711 0.5017717 0.5426047 0.042394295
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.046411216 0.34442103 0.39582872 0.017117426
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.041760057 0.21549553 0.2766767 0.014136329
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.04314266 0.1288163 0.1898215 0.018724263
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.053516194 0.075398624 0.13033263 0.03078042
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.07037443 0.04223101 0.08760956 0.048323914
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.09452993 0.032199234 0.07560769 0.072974816
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.101186484 0.017973304 0.080265135 0.077528045
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.094651446 0.017017543 0.100426435 0.069401085
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.07649967 0.022882655 0.13232811 0.051778525
0.3 0.02490798 0.03934701 0.1795209 0.009557066 0.04851666 0.034547165 0.1740215 0.026968226
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 0.036677003 0.05321993 0.23959257 0.0080765635
0.32 0.01804171 0.07222597 0.2984354 0.000130911 0.039681166 0.07881552 0.31097203 0.007843271
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.05295284 0.10621196 0.3852418 0.018845826
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.07423231 0.13432598 0.45682114 0.038121983
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.095664054 0.15405312 0.52142936 0.060657576
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.112832904 0.12824172 0.38136858 0.07882056
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.11090803 0.09913796 0.26828635 0.08188175
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.09505957 0.06766489 0.1813411 0.069793865
0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.070363626 0.04130183 0.11581518 0.048678905
0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.038539708 0.02042979 0.06377232 0.021012053
0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 0.013174176 0.0056301504 0.03729412 -0.0048581213
0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 -0.004208535 -0.0004979968 0.037211925 -0.020744339
0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 -0.016843915 -0.00073206425 0.05802484 -0.031454936
0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 -0.025584906 0.0055968165 0.09642278 -0.03862164
0.45 -0.04052575 0.01438905 0.154911 -0.04584098 -0.031447805 0.017693132 0.14847945 -0.043397114
0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 -0.034927323 0.034782976 0.2101949 -0.046266258
0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 -0.036403567 0.05559948 0.2773264 -0.047481075
0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 -0.036155716 0.07856476 0.34570622 -0.047169596
0.49 -0.04616434 0.09847873 0.414218 -0.05099067 -0.034438297 0.10192332 0.41155 -0.045465037
0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 -0.030711427 0.11835393 0.47577453 -0.04492776
