0.0 -0.065 -0.065 -0.065 -0.065 -0.06361668 -0.08000709 -0.034472004 -0.0127783865
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.02930466 0.0057840794 0.15468182 0.049308628
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0019467473 0.07350555 0.31876236 0.09593664
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.0293739 0.124186665 0.4521026 0.13128312
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.052140906 0.1611946 0.5508184 0.1573358
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.069954425 0.18832833 0.61919355 0.17576043
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08348341 0.20830369 0.664761 0.18865435
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.09368636 0.22296202 0.69466174 0.19784544
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.1014069 0.23369002 0.7142569 0.20459466
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10728246 0.24156535 0.7271586 0.20968233
0.1 0.107284 0.2533392 0.741558 0.2038608 0.11978704 0.27243644 0.75218475 0.21417116
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.084059685 0.5771293 0.5793868 0.113454804
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.06781286 0.7753758 0.43439758 0.07533477
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.06032899 0.88007426 0.32934695 0.058658674
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.060012072 0.9283314 0.2584648 0.052796945
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.06447926 0.95354223 0.21237697 0.053716347
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.07228777 0.97093797 0.18338974 0.059259623
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.082603395 0.98513186 0.16581054 0.06805065
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.09486866 0.9971112 0.15590765 0.07924025
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.108626395 1.0068568 0.15124281 0.09218329
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.09936321 1.0009946 0.1536025 0.0971093
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.06555551 0.62670684 0.1142818 0.048574418
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.04269898 0.37777722 0.086042926 0.023689494
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.01856415 0.2158111 0.051620558 0.00300546
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 0.0010976791 0.11675325 0.02275543 -0.012311652
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.012207016 0.05533819 0.0007082671 -0.023812994
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.02262561 0.016699553 -0.015418291 -0.032274514
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.031004086 -0.0085516125 -0.027212419 -0.038657144
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.0376956 -0.025540322 -0.035869107 -0.043596223
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.042993292 -0.037179753 -0.042273 -0.047527045
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.04714918 -0.045189753 -0.047053583 -0.050715618
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.05039028 -0.05067873 -0.050662242 -0.053328954
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.052907884 -0.0544032 -0.053418115 -0.0554756
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.05485806 -0.056898326 -0.05554594 -0.05723302
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.056365117 -0.058546364 -0.057204112 -0.058662184
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.057527073 -0.05961904 -0.058505416 -0.059814744
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.058420822 -0.060307264 -0.059531413 -0.060735926
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.05910655 -0.060742885 -0.06034231 -0.061465666
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.059631318 -0.061015442 -0.06098354 -0.062038906
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.060031913 -0.06118454 -0.06149014 -0.06248574
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.060336933 -0.06128913 -0.061889537 -0.06283161
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.060568616 -0.061354056 -0.06220351 -0.06309764
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.060744196 -0.06139502 -0.062449485 -0.06330115
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.060877003 -0.061421633 -0.06264152 -0.06345612
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.060977206 -0.061439633 -0.06279084 -0.06357362
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.061052725 -0.06145248 -0.06290655 -0.06366244
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.0611095 -0.061462104 -0.062995896 -0.0637294
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.06115216 -0.061469674 -0.063064635 -0.06377976
0.48 -0.06488961 -0.06488434 -0.06488567 -0.06489501 -0.061184168 -0.061475784 -0.0631174 -0.063817576
0.49 -0.06491439 -0.06491078 -0.06491176 -0.06491833 -0.06120816 -0.06148082 -0.06315778 -0.063845955
0.5 -0.06493359 -0.06493111 -0.06493184 -0.06493646 -0.061226085 -0.061484963 -0.06318858 -0.06386721
