0.0 -0.065 -0.065 -0.065 -0.065 -0.06086485 -0.062328517 -0.059831172 -0.07929137
0.01 -0.065 -0.065 -0.065 -0.065 -0.06788942 -0.066556185 -0.06957963 -0.066794075
0.02 -0.065 -0.065 -0.065 -0.065 -0.061870337 -0.06358864 -0.06526922 -0.059614465
0.03 -0.065 -0.065 -0.065 -0.065 -0.06035562 -0.0635466 -0.0630941 -0.058683492
0.04 -0.065 -0.065 -0.065 -0.065 -0.05933389 -0.06267015 -0.061305992 -0.05912347
0.05 -0.065 -0.065 -0.065 -0.065 -0.059120677 -0.061940596 -0.060474217 -0.060140975
0.06 -0.065 -0.065 -0.065 -0.065 -0.059223548 -0.06130825 -0.060246915 -0.061126806
0.07 -0.065 -0.065 -0.065 -0.065 -0.059490606 -0.060872704 -0.060412653 -0.061944425
0.08 -0.065 -0.065 -0.065 -0.065 -0.05979936 -0.060616076 -0.060772136 -0.06255983
0.09 -0.065 -0.065 -0.065 -0.065 -0.06009537 -0.060508132 -0.061198726 -0.06299968
0.1 -0.065 -0.065 -0.065 -0.065 -0.06032844 -0.060426712 -0.061527655 -0.06328403
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.055789962 -0.046231657 -0.04625407 -0.05975011
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.042128474 0.013551146 -0.007371925 -0.042129114
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.020638794 0.1077984 0.05136232 -0.012228414
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.008367538 0.22266763 0.123418584 0.02765423
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.0425895 0.34507883 0.2026843 0.07358615
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.0799042 0.47032022 0.28776824 0.12199618
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.11851278 0.6006181 0.38019 0.17042457
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.15713146 0.73749685 0.48040766 0.2174186
