0.0 -0.065 -0.065 -0.065 -0.065 -0.06086485 -0.062328517 -0.059831172 -0.07929137
0.01 -0.065 -0.065 -0.065 -0.065 -0.06788942 -0.066556185 -0.06957963 -0.066794075
0.02 -0.065 -0.065 -0.065 -0.065 -0.061870337 -0.06358864 -0.06526922 -0.059614465
0.03 -0.065 -0.065 -0.065 -0.065 -0.06035562 -0.0635466 -0.0630941 -0.058683492
0.04 -0.065 -0.065 -0.065 -0.065 -0.05933389 -0.06267015 -0.061305992 -0.05912347
0.05 -0.065 -0.065 -0.065 -0.065 -0.059120677 -0.061940596 -0.060474217 -0.060140975
0.06 -0.065 -0.065 -0.065 -0.065 -0.059223548 -0.06130825 -0.060246915 -0.061126806
0.07 -0.065 -0.065 -0.065 -0.065 -0.059490606 -0.060872704 -0.060412653 -0.061944425
0.08 -0.065 -0.065 -0.065 -0.065 -0.05979936 -0.060616076 -0.060772136 -0.06255983
0.09 -0.065 -0.065 -0.065 -0.065 -0.06009537 -0.060508132 -0.061198726 -0.06299968
0.1 -0.065 -0.065 -0.065 -0.065 -0.04042265 -0.08050196 -0.06816965 -0.050156966
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.006761253 0.0002695322 -0.023985788 0.00089754164
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.05579731 0.13112277 0.06235665 0.05832492
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.102454394 0.294221 0.17135279 0.114214644
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.14229777 0.48679227 0.29401648 0.16383235
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.17453259 0.701874 0.4268309 0.20586006
0.16 0.1822346 0.879592 0.5745071 0.215717 0.19554758 0.8970779 0.57427484 0.24003382
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21813804 0.9292809 0.6785216 0.26771206
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.24063724 0.8617184 0.7463956 0.293468
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.26069126 0.7431394 0.78952706 0.3179087
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.27244583 0.6428317 0.8022493 0.31277293
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.19042447 0.46656752 0.59790134 0.17603247
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.13602266 0.43254513 0.4383722 0.10697974
0.23 0.0845726 0.469795 0.310881 0.0643415 0.089375526 0.47282678 0.32005435 0.06667961
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.055134743 0.56213754 0.2426471 0.041105226
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.031046212 0.6750794 0.19256799 0.023949295
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.012541756 0.7921333 0.16006719 0.016787514
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.0044786036 0.77270895 0.13305677 0.015230283
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.003051579 0.663226 0.107474774 0.019775406
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.006079778 0.513991 0.08301906 0.031713054
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.01125744 0.35355437 0.058966085 0.049983993
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.021453917 0.21909025 0.041450396 0.06474133
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.03262399 0.22927126 0.037868336 0.08687961
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.04476264 0.32225758 0.043970272 0.11340757
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.057390958 0.46555102 0.05926828 0.14164628
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.07400656 0.594769 0.06448799 0.13981043
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.03326194 0.7154933 0.06810886 0.0711043
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.0132057965 0.7146199 0.07523881 0.03238778
0.38 0.001451301 0.6143611 0.06232384 0.005491207 -0.00017650425 0.6273303 0.072147146 0.0063799173
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.010381341 0.49181658 0.05918105 -0.011630446
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.019074023 0.33202338 0.035036355 -0.023975685
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.022131711 0.17806685 0.015303642 -0.030440837
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.021986961 0.09424415 0.0005657673 -0.02414912
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.020423546 0.043078035 -0.011282951 -0.01198943
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.016116023 0.0128676 -0.019535996 0.0048835427
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.009584039 -0.0051427186 -0.025205396 0.024620071
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.0010884106 -0.015295997 -0.02882529 0.046247497
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.008849546 -0.020512894 -0.030867994 0.068964496
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.019678682 -0.02245894 -0.03167148 0.092075795
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.030858472 -0.021998644 -0.031502433 0.11489029
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.04400316 -0.03254661 -0.011175811 0.12528174
