0.0 -0.065 -0.065 -0.065 -0.065 -0.0665544 -0.07518778 -0.052842572 -0.069857955
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06297539 -0.012669995 0.13485523 -0.06461061
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05865924 0.049449116 0.2923448 -0.061270848
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.054316863 0.09834394 0.41383868 -0.058026552
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04866126 0.13601804 0.5035588 -0.053537026
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04291319 0.1628809 0.5671691 -0.048650257
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.037526146 0.18123078 0.61133695 -0.043855563
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.032785 0.19340429 0.64162594 -0.039528213
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.028741464 0.20143175 0.66227704 -0.035801917
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.025356978 0.20678928 0.67631906 -0.032683864
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.026861802 0.20269841 0.6679951 -0.027015865
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.021052241 0.5453437 0.53914577 0.07521236
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.07600221 0.74323446 0.42001837 0.15158121
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.12281439 0.85107875 0.33469594 0.2050396
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.16219279 0.92303884 0.28627658 0.24646585
0.15 0.1910666 0.9679007 0.246734 0.289302 0.20530477 0.9669405 0.25533986 0.25852442
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.18392622 1.0030828 0.2299961 0.20731376
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.16101778 1.0133666 0.20876633 0.1651945
0.18 0.138475 1.00304 0.1772706 0.1263314 0.1365923 1.0116051 0.18927594 0.1300944
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.1089907 1.0042493 0.17229904 0.09820433
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.06537074 0.9870136 0.16565235 0.10761826
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.08418676 1.0119648 0.16929652 0.16181155
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.09689358 1.0115844 0.16284229 0.18915881
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.10481557 1.0118337 0.15938537 0.20542423
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.10974875 1.0142604 0.157981 0.21583726
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.12436995 0.9977503 0.14646141 0.20262127
0.26 0.07092067 0.999485 0.145142 0.1064651 0.077895805 0.98868454 0.1348324 0.11499275
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.048865676 0.98632836 0.13516457 0.06654866
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.027686983 0.9857944 0.1324146 0.036810026
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.012120485 0.98393154 0.12824555 0.017331228
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 -0.0041830093 0.95954216 0.13564469 0.062228963
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.025865257 0.6118877 0.106955364 0.11226867
0.32 0.03793665 0.364997 0.07816713 0.142069 0.051735774 0.3625692 0.083125114 0.14721082
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.07005058 0.22180468 0.06653443 0.17352752
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.080465004 0.14110076 0.052883074 0.18869485
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.07840586 0.073518574 0.041573077 0.18684657
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.043210432 0.03922172 0.0166478 0.08461468
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.021667808 0.027555466 0.0038183033 0.03367494
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 0.0023249686 0.0019363761 -0.011725403 0.0026957244
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.0112656355 -0.015099615 -0.022830091 -0.015688226
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.022565037 -0.028548568 -0.03170842 -0.02821733
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.031347744 -0.03811188 -0.038465887 -0.036875412
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.038289577 -0.045105726 -0.04374188 -0.043192044
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.043674238 -0.05011435 -0.04785624 -0.047906585
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.047835216 -0.05367282 -0.051091954 -0.051506452
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.051031217 -0.056160748 -0.05364664 -0.054288693
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.053479254 -0.05787669 -0.05567144 -0.056455173
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.055350162 -0.05904481 -0.057279333 -0.058146924
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.05677767 -0.05983165 -0.058556907 -0.059467904
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.05786539 -0.060357705 -0.059571296 -0.060497366
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.05869314 -0.060708165 -0.060375474 -0.061297253
