0.0 -0.065 -0.065 -0.065 -0.065 -0.06086485 -0.062328517 -0.059831172 -0.07929137
0.01 -0.065 -0.065 -0.065 -0.065 -0.06788942 -0.066556185 -0.06957963 -0.066794075
0.02 -0.065 -0.065 -0.065 -0.065 -0.061870337 -0.06358864 -0.06526922 -0.059614465
0.03 -0.065 -0.065 -0.065 -0.065 -0.06035562 -0.0635466 -0.0630941 -0.058683492
0.04 -0.065 -0.065 -0.065 -0.065 -0.05933389 -0.06267015 -0.061305992 -0.05912347
0.05 -0.065 -0.065 -0.065 -0.065 -0.059120677 -0.061940596 -0.060474217 -0.060140975
0.06 -0.065 -0.065 -0.065 -0.065 -0.059223548 -0.06130825 -0.060246915 -0.061126806
0.07 -0.065 -0.065 -0.065 -0.065 -0.059490606 -0.060872704 -0.060412653 -0.061944425
0.08 -0.065 -0.065 -0.065 -0.065 -0.05979936 -0.060616076 -0.060772136 -0.06255983
0.09 -0.065 -0.065 -0.065 -0.065 -0.06009537 -0.060508132 -0.061198726 -0.06299968
0.1 -0.065 -0.065 -0.065 -0.065 -0.05364205 -0.059795365 -0.052596807 -0.041567586
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.050130486 0.37292534 0.18945332 0.097823724
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.0035404265 0.19795358 0.11781536 0.017481849
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 0.0018714964 0.12787652 0.08885206 -0.0036117733
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.014448494 0.06375888 0.050005957 -0.023265764
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.024475038 0.026649803 0.020935088 -0.034193307
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.03346333 0.0009844154 -0.0018597543 -0.042087123
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.040189303 -0.016411483 -0.01854933 -0.047316298
