0.0 -0.065 -0.065 -0.065 -0.065 -0.06086485 -0.062328517 -0.059831172 -0.07929137
0.01 -0.065 -0.065 -0.065 -0.065 -0.06788942 -0.066556185 -0.06957963 -0.066794075
0.02 -0.065 -0.065 -0.065 -0.065 -0.061870337 -0.06358864 -0.06526922 -0.059614465
0.03 -0.065 -0.065 -0.065 -0.065 -0.06035562 -0.0635466 -0.0630941 -0.058683492
0.04 -0.065 -0.065 -0.065 -0.065 -0.05933389 -0.06267015 -0.061305992 -0.05912347
0.05 -0.065 -0.065 -0.065 -0.065 -0.059120677 -0.061940596 -0.060474217 -0.060140975
0.06 -0.065 -0.065 -0.065 -0.065 -0.059223548 -0.06130825 -0.060246915 -0.061126806
0.07 -0.065 -0.065 -0.065 -0.065 -0.059490606 -0.060872704 -0.060412653 -0.061944425
0.08 -0.065 -0.065 -0.065 -0.065 -0.05979936 -0.060616076 -0.060772136 -0.06255983
0.09 -0.065 -0.065 -0.065 -0.065 -0.06009537 -0.060508132 -0.061198726 -0.06299968
0.1 -0.065 -0.065 -0.065 -0.065 -0.06030374 -0.060346305 -0.06143929 -0.06326572
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05297874 -0.036050722 -0.03571397 -0.056062907
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.028623812 0.08823645 0.03446281 -0.015884206
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.016851366 0.27468082 0.14448334 0.04961109
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.07708368 0.4877755 0.28179926 0.12716292
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.14093992 0.7122215 0.43882477 0.20363839
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.19459966 0.9301269 0.5921413 0.273893
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.23437545 1.0604197 0.70431554 0.31849802
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.26377591 1.1414839 0.7819756 0.34827346
