0.0 -0.065 -0.065 -0.065 -0.065 -0.06086485 -0.062328517 -0.059831172 -0.07929137
0.01 -0.065 -0.065 -0.065 -0.065 -0.06788942 -0.066556185 -0.06957963 -0.066794075
0.02 -0.065 -0.065 -0.065 -0.065 -0.061870337 -0.06358864 -0.06526922 -0.059614465
0.03 -0.065 -0.065 -0.065 -0.065 -0.06035562 -0.0635466 -0.0630941 -0.058683492
0.04 -0.065 -0.065 -0.065 -0.065 -0.05933389 -0.06267015 -0.061305992 -0.05912347
0.05 -0.065 -0.065 -0.065 -0.065 -0.059120677 -0.061940596 -0.060474217 -0.060140975
0.06 -0.065 -0.065 -0.065 -0.065 -0.059223548 -0.06130825 -0.060246915 -0.061126806
0.07 -0.065 -0.065 -0.065 -0.065 -0.059490606 -0.060872704 -0.060412653 -0.061944425
0.08 -0.065 -0.065 -0.065 -0.065 -0.05979936 -0.060616076 -0.060772136 -0.06255983
0.09 -0.065 -0.065 -0.065 -0.065 -0.06009537 -0.060508132 -0.061198726 -0.06299968
0.1 -0.065 -0.065 -0.065 -0.065 -0.05364205 -0.059795365 -0.052596807 -0.041567586
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.054057047 0.36437142 0.18605198 0.10814123
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.13297245 0.69705445 0.40386635 0.21709608
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.18460837 0.9142667 0.56163186 0.27702928
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.22582105 1.0469798 0.68457 0.31119263
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.15493283 0.72643584 0.51740885 0.17168073
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.10807669 0.46273172 0.37794936 0.09675275
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.06941514 0.28650853 0.26261836 0.05353196
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.039368242 0.17439508 0.17440625 0.023459345
