0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007095456 -0.06884737 -0.05017563 -0.06646623 0.082896054 0.023344949
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617427 -0.077018574 -0.06275046 -0.07305731 -0.07113278 -0.07217722
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064243615 -0.079207 -0.07038486 -0.07082296 -0.106541485 -0.078596324
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05168864 -0.079379156 -0.07440172 -0.069655366 -0.09329909 -0.054822236
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046278343 -0.07932322 -0.07667979 -0.070556685 -0.07788882 -0.03829126
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04747212 -0.0792097 -0.07796406 -0.0719817 -0.07120407 -0.035105705
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05120355 -0.07887799 -0.07847465 -0.072989285 -0.069657385 -0.038632438
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05502659 -0.07834029 -0.07844366 -0.07348171 -0.06930551 -0.04319705
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05829017 -0.07771647 -0.07811695 -0.0736523 -0.069025576 -0.047111332
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061037645 -0.077087104 -0.077651046 -0.07364577 -0.06891459 -0.050501466
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063373834 -0.0764726 -0.07711478 -0.07352053 -0.06907177 -0.053629905
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534381 -0.075868405 -0.076534346 -0.07329939 -0.069428414 -0.056552947
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697601 -0.075269915 -0.07592429 -0.07300086 -0.06988299 -0.05924484
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830703 -0.07467727 -0.075296804 -0.072644114 -0.07036817 -0.06168866
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069379404 -0.074093185 -0.07466252 -0.07224655 -0.07084808 -0.06388816
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0702333 -0.07352048 -0.07402973 -0.071822196 -0.07130349 -0.06585634
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07090375 -0.07296171 -0.073404744 -0.07138194 -0.07172331 -0.0676091
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07142025 -0.07241876 -0.07279218 -0.07093401 -0.07210046 -0.069162175
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07180764 -0.071892954 -0.07219536 -0.07048471 -0.072431564 -0.07053161
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07208677 -0.0713852 -0.07161657 -0.07003863 -0.07271549 -0.071732506
