0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007095456 -0.06884737 -0.05017563 -0.06646623 0.082896054 0.023344949
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931451 -0.07751164 -0.063162774 -0.07394175 -0.072202414 -0.07092641
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071395546 -0.08034742 -0.07144354 -0.072724745 -0.10981467 -0.07694897
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062953606 -0.08119224 -0.07618211 -0.072561204 -0.09937227 -0.053299412
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06134008 -0.0817753 -0.07917806 -0.07433285 -0.08722398 -0.037905082
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616694 -0.08229899 -0.081181705 -0.07655702 -0.08394992 -0.036354333
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07314065 -0.082556054 -0.08235886 -0.078261405 -0.085336745 -0.041591346
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.079979956 -0.08259407 -0.082979254 -0.079428986 -0.08736405 -0.047544986
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08614653 -0.082551874 -0.0833119 -0.0802868 -0.08910668 -0.05266452
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.09173474 -0.08250812 -0.08351242 -0.08097535 -0.09081617 -0.057256997
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.096856505 -0.082474776 -0.08364074 -0.08154142 -0.09264034 -0.061637133
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.1015591 -0.082443014 -0.08371765 -0.08200283 -0.09452367 -0.065853715
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.105873704 -0.08240773 -0.08375621 -0.08237748 -0.09637439 -0.06986867
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.10984036 -0.08236984 -0.08376876 -0.08268522 -0.09813744 -0.073660225
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.11350331 -0.08233265 -0.08376621 -0.0829439 -0.09978855 -0.07722989
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.116903245 -0.08229939 -0.08375694 -0.08316739 -0.10131723 -0.080587834
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.1200746 -0.0822728 -0.08374725 -0.08336651 -0.102718085 -0.08374587
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.123045534 -0.0822547 -0.08374169 -0.083549246 -0.10398868 -0.086714804
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.12583983 -0.08224645 -0.08374335 -0.08372158 -0.105130315 -0.08950646
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.12836024 -0.082219444 -0.08372259 -0.08385129 -0.106055796 -0.09218678
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.13080978 -0.08222069 -0.083729856 -0.08399998 -0.10690084 -0.09462127
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.13314697 -0.08224097 -0.083758175 -0.08415854 -0.10765496 -0.0969058
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.13539508 -0.082276374 -0.083802804 -0.084322825 -0.108325094 -0.099086255
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.13754055 -0.08232229 -0.083859466 -0.0844893 -0.10888815 -0.10114288
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.13958836 -0.082378194 -0.08392762 -0.08465858 -0.10934737 -0.1030812
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.14154455 -0.082443446 -0.084006734 -0.084830984 -0.10970917 -0.1049104
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.14341483 -0.08251739 -0.0840961 -0.08500658 -0.10997951 -0.10663769
