0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007095456 -0.06884737 -0.05017563 -0.06646623 0.082896054 0.023344949
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931451 -0.07751164 -0.063162774 -0.07394175 -0.072202414 -0.07092641
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071395546 -0.08034742 -0.07144354 -0.072724745 -0.10981467 -0.07694897
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062953606 -0.08119224 -0.07618211 -0.072561204 -0.09937227 -0.053299412
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06134008 -0.0817753 -0.07917806 -0.07433285 -0.08722398 -0.037905082
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06616694 -0.08229899 -0.081181705 -0.07655702 -0.08394992 -0.036354333
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07314065 -0.082556054 -0.08235886 -0.078261405 -0.085336745 -0.041591346
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.079979956 -0.08259407 -0.082979254 -0.079428986 -0.08736405 -0.047544986
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08614653 -0.082551874 -0.0833119 -0.0802868 -0.08910668 -0.05266452
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.09173474 -0.08250812 -0.08351242 -0.08097535 -0.09081617 -0.057256997
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.096856505 -0.082474776 -0.08364074 -0.08154142 -0.09264034 -0.061637133
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.1015591 -0.082443014 -0.08371765 -0.08200283 -0.09452367 -0.065853715
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.105873704 -0.08240773 -0.08375621 -0.08237748 -0.09637439 -0.06986867
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.10984036 -0.08236984 -0.08376876 -0.08268522 -0.09813744 -0.073660225
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.11350331 -0.08233265 -0.08376621 -0.0829439 -0.09978855 -0.07722989
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.116903245 -0.08229939 -0.08375694 -0.08316739 -0.10131723 -0.080587834
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.1200746 -0.0822728 -0.08374725 -0.08336651 -0.102718085 -0.08374587
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.123045534 -0.0822547 -0.08374169 -0.083549246 -0.10398868 -0.086714804
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.12583983 -0.08224645 -0.08374335 -0.08372158 -0.105130315 -0.08950646
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.12836024 -0.082219444 -0.08372259 -0.08385129 -0.106055796 -0.09218678
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.13080978 -0.08222069 -0.083729856 -0.08399998 -0.10690084 -0.09462127
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.13314697 -0.08224097 -0.083758175 -0.08415854 -0.10765496 -0.0969058
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.13539508 -0.082276374 -0.083802804 -0.084322825 -0.108325094 -0.099086255
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.13754055 -0.08232229 -0.083859466 -0.0844893 -0.10888815 -0.10114288
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.13958836 -0.082378194 -0.08392762 -0.08465858 -0.10934737 -0.1030812
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.14154455 -0.082443446 -0.084006734 -0.084830984 -0.10970917 -0.1049104
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.14341483 -0.08251739 -0.0840961 -0.08500658 -0.10997951 -0.10663769
