0.0 -0.065 -0.065 -0.065 -0.065 0.034482576 0.120067775 0.0870478 -0.01374778
0.0005 -0.065 -0.065 -0.065 -0.065 0.022065822 0.12008852 0.07260373 -0.007771846
0.001 -0.065 -0.065 -0.065 -0.065 0.020818483 0.13899136 0.086564966 -0.006583145
0.0015 -0.065 -0.065 -0.065 -0.065 0.007121239 0.1140334 0.10264527 0.0033262167
0.002 -0.065 -0.065 -0.065 -0.065 -0.027714686 0.11079154 0.08461216 0.0055809002
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03585935 0.110061824 0.09059049 0.0041758027
0.003 -0.065 -0.065 -0.065 -0.065 -0.059089474 0.08050744 0.087594345 -0.0027509388
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06904329 0.06639314 0.064546585 -0.0033686142
0.004 -0.065 -0.065 -0.065 -0.065 -0.065293245 0.052067332 0.056103773 0.008542972
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06250388 0.04979729 0.05926002 -0.009505739
0.005 -0.065 -0.065 -0.065 -0.065 -0.06809323 0.037917152 0.049219683 -0.019484451
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07513058 0.009534448 0.030725412 -0.015945045
0.006 -0.065 -0.065 -0.065 -0.065 -0.07866414 -0.010731012 0.010907084 -0.022036074
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08504374 -0.015302561 -0.0043850765 -0.021016596
0.007 -0.065 -0.065 -0.065 -0.065 -0.07954019 -0.015718348 -0.0046269223 -0.023362776
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07107392 -0.021952212 -0.009692632 -0.03543274
0.008 -0.065 -0.065 -0.065 -0.065 -0.06627815 -0.027754486 -0.0215384 -0.04335676
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06133531 -0.035418198 -0.026507176 -0.046110332
0.009 -0.065 -0.065 -0.065 -0.065 -0.06068498 -0.04351303 -0.032732613 -0.048303254
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0606922 -0.046049044 -0.040149473 -0.047756173
0.01 -0.065 -0.065 -0.065 -0.065 -0.058258563 -0.045136794 -0.041117974 -0.04820037
0.0105 -0.065 -0.065 -0.065 -0.065 -0.055638842 -0.04403475 -0.040519856 -0.052310437
0.011 -0.065 -0.065 -0.065 -0.065 -0.053753525 -0.0450792 -0.04259325 -0.054513365
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05215157 -0.047673404 -0.044592984 -0.05510354
0.012 -0.065 -0.065 -0.065 -0.065 -0.051690653 -0.049254537 -0.04614391 -0.055803932
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051880226 -0.049531817 -0.04721967 -0.055387594
0.013 -0.065 -0.065 -0.065 -0.065 -0.051546186 -0.049519926 -0.04727214 -0.055167295
0.0135 -0.065 -0.065 -0.065 -0.065 -0.051153913 -0.049311608 -0.047460295 -0.055877008
0.014 -0.065 -0.065 -0.065 -0.065 -0.050800845 -0.049089313 -0.047719963 -0.056324184
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05041925 -0.049424917 -0.047707252 -0.056535266
0.015 -0.065 -0.065 -0.065 -0.065 -0.05036311 -0.04992862 -0.048096113 -0.056690283
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050427757 -0.05008523 -0.048502915 -0.056518212
0.016 -0.065 -0.065 -0.065 -0.065 -0.050387613 -0.050011605 -0.048425563 -0.05642602
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05035747 -0.04990585 -0.04835727 -0.056558453
0.017 -0.065 -0.065 -0.065 -0.065 -0.050307386 -0.049872786 -0.04843273 -0.056611143
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050220795 -0.049926966 -0.04844057 -0.056660093
0.018 -0.065 -0.065 -0.065 -0.065 -0.05020661 -0.049987763 -0.048477717 -0.0567194
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050227262 -0.05003065 -0.04854112 -0.056674235
0.019 -0.065 -0.065 -0.065 -0.065 -0.050225012 -0.05005026 -0.04854805 -0.056639664
0.0195 -0.065 -0.065 -0.065 -0.065 -0.050227053 -0.050022274 -0.048548035 -0.05666077
0.02 -0.065 -0.065 -0.065 -0.065 -0.050220124 -0.04999022 -0.048540078 -0.056668
0.0205 -0.065 -0.065 -0.065 -0.065 -0.050201736 -0.049999505 -0.04852649 -0.056680314
0.021 -0.065 -0.065 -0.065 -0.065 -0.050199248 -0.050019264 -0.04854571 -0.056694835
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05020269 -0.050026536 -0.048561685 -0.056684583
0.022 -0.065 -0.065 -0.065 -0.065 -0.050202556 -0.05002819 -0.048554607 -0.056677587
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050205484 -0.050025612 -0.048555486 -0.056680433
0.023 -0.065 -0.065 -0.065 -0.065 -0.05020497 -0.050020084 -0.048558228 -0.05667895
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050200447 -0.050018385 -0.048552744 -0.056682542
0.024 -0.065 -0.065 -0.065 -0.065 -0.0502 -0.050020397 -0.04855352 -0.05668716
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050200775 -0.050023824 -0.04855775 -0.056684338
0.025 -0.065 -0.065 -0.065 -0.065 -0.050200604 -0.050025746 -0.04855805 -0.05668263
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050201483 -0.050024047 -0.0485579 -0.056683294
0.026 -0.065 -0.065 -0.065 -0.065 -0.050201587 -0.050022364 -0.04855729 -0.056682758
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05020065 -0.050022528 -0.048556246 -0.056683324
0.027 -0.065 -0.065 -0.065 -0.065 -0.050200604 -0.05002299 -0.048557065 -0.056684405
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0502005 -0.050023094 -0.048557483 -0.056683853
0.028 -0.065 -0.065 -0.065 -0.065 -0.050200604 -0.050023645 -0.048557155 -0.056683607
0.0285 -0.065 -0.065 -0.065 -0.065 -0.050200902 -0.050023645 -0.048557572 -0.056683704
0.029 -0.065 -0.065 -0.065 -0.065 -0.05020085 -0.050023288 -0.048557572 -0.056683354
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050200805 -0.05002311 -0.048557185 -0.056683578
0.03 -0.065 -0.065 -0.065 -0.065 -0.050200723 -0.050023034 -0.04855717 -0.05668384
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05020068 -0.050023288 -0.048557334 -0.056683697
0.031 -0.065 -0.065 -0.065 -0.065 -0.05020064 -0.050023377 -0.048557393 -0.05668369
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05020062 -0.050023317 -0.048557393 -0.056683674
0.032 -0.065 -0.065 -0.065 -0.065 -0.050200656 -0.050023273 -0.04855732 -0.05668366
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0502007 -0.050023347 -0.04855738 -0.056683667
0.033 -0.065 -0.065 -0.065 -0.065 -0.0502007 -0.050023228 -0.048557393 -0.05668369
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05020073 -0.050023347 -0.04855738 -0.056683645
0.034 -0.065 -0.065 -0.065 -0.065 -0.050200716 -0.050023317 -0.048557363 -0.056683674
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05020067 -0.050023377 -0.04855738 -0.056683615
0.035 -0.065 -0.065 -0.065 -0.065 -0.05020071 -0.050023198 -0.048557393 -0.05668374
