0.0 -0.065 -0.065 -0.065 -0.065 -0.057916664 -0.21760039 -0.008889943 -0.01050169
5e-05 -0.065 -0.065 -0.065 -0.065 -0.03479021 -0.1852879 -0.028571129 0.029681899
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.0214543 -0.16073525 -0.03805066 0.052705415
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.012403954 -0.14250025 -0.042262696 0.06825751
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.005426429 -0.12856245 -0.043824635 0.079964675
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 0.0002845265 -0.11747963 -0.044006698 0.08934284
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 0.005080417 -0.108424604 -0.04351975 0.09709392
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 0.009098299 -0.100799575 -0.042711683 0.10357248
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 0.012438551 -0.094239235 -0.04177358 0.10901079
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 0.015179001 -0.0884988 -0.04080742 0.1135607
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.017388634 -0.08340891 -0.039867148 0.11733606
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 0.019131437 -0.078849375 -0.03898008 0.12043073
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 0.0205262 -0.06842503 -0.02754043 0.054441348
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.018819995 -0.071821064 -0.042037457 0.067374945
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.008425441 -0.0806884 -0.04688444 0.08345666
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 -0.0056336224 -0.07584593 -0.047366716 0.08703824
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.0017367005 -0.071235985 -0.046538718 0.09157606
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 0.0011786036 -0.06759411 -0.045515165 0.09578293
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 0.003993083 -0.0645279 -0.044359386 0.09981469
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 0.006445594 -0.061860263 -0.043185428 0.10345969
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.008562505 -0.059492677 -0.042045124 0.10669731
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 0.010340095 -0.057340086 -0.04096601 0.10950976
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 0.011802264 -0.055345997 -0.03995894 0.11190877
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 0.012975194 -0.053475052 -0.039027162 0.11391773
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 0.013888709 -0.051706403 -0.038169213 0.11556739
0.00125 -0.05945145 -0.06454638 -0.061396 -0.03885277 0.01457268 -0.050027803 -0.037381165 0.11689136
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 0.015055835 -0.04843214 -0.036657736 0.11792388
0.00135 -0.05890804 -0.06446186 -0.06108483 -0.03725401 0.015365116 -0.046915174 -0.035993114 0.11869814
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 0.015525147 -0.045473963 -0.035381332 0.119245596
0.00145 -0.05838866 -0.06437092 -0.06078707 -0.03571433 0.01555834 -0.044105977 -0.034816653 0.119595714
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.015484743 -0.04280889 -0.034293592 0.11977544
0.00155 -0.05789313 -0.06427375 -0.0605012 -0.03422388 0.015322246 -0.04158023 -0.033807084 0.11980944
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 0.015086636 -0.04041736 -0.03335245 0.11971993
0.00165 -0.05742056 -0.06417051 -0.06022562 -0.03277472 0.014791809 -0.03931731 -0.03292542 0.1195269
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 0.014449842 -0.03827727 -0.03252216 0.11924822
0.00175 -0.05696958 -0.06406134 -0.05995871 -0.03136042 0.014071256 -0.03729391 -0.03213924 0.11889965
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 0.013665177 -0.03636402 -0.03177358 0.11849522
0.00185 -0.05653857 -0.06394635 -0.05969892 -0.02997588 0.013239242 -0.03548433 -0.031422425 0.11804701
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 0.012800038 -0.034651577 -0.03108342 0.117565684
0.00195 -0.05612581 -0.06382564 -0.0594448 -0.02861703 0.01235313 -0.03386247 -0.030754432 0.11706037
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.01190304 -0.033113897 -0.03043364 0.116538905
0.00205 -0.05572951 -0.0636993 -0.05919504 -0.02728066 0.011453539 -0.032402754 -0.03011946 0.11600786
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 0.011007652 -0.031726003 -0.029810552 0.1154728
0.00215 -0.05534794 -0.0635674 -0.05894846 -0.02596424 0.010567725 -0.031080812 -0.029505756 0.1149383
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 0.010135613 -0.03046444 -0.029204145 0.114407994
0.00225 -0.05497946 -0.06343 -0.05870403 -0.02466575 0.009686165 -0.029866144 -0.0288946 0.11389347
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 0.009262495 -0.029311627 -0.028586935 0.11339063
0.00235 -0.05462253 -0.06328714 -0.05846083 -0.02338361 0.008846708 -0.028766721 -0.028278403 0.11288761
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 0.008437097 -0.028230593 -0.027974412 0.11238571
0.00245 -0.05427575 -0.06313886 -0.05821806 -0.02211655 0.008037321 -0.027705401 -0.027674425 0.11189071
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.007647395 -0.027192354 -0.027377576 0.11140513
0.00255 -0.05393782 -0.06298521 -0.05797504 -0.02086356 0.0072680414 -0.026691899 -0.0270828 0.11093082
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 0.006899409 -0.026203722 -0.026789248 0.11046892
0.00265 -0.05360761 -0.06282619 -0.05773119 -0.01962384 0.0065415725 -0.025727272 -0.026496235 0.11002008
