0.0 -0.065 -0.065 -0.065 -0.065 -0.044144295 -0.16883653 0.01748812 -0.06388872
5e-05 -0.065 -0.065 -0.065 -0.065 -0.049128085 -0.13613391 -0.002473481 -0.07254894
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.0509787 -0.11544667 -0.01800904 -0.070620954
0.00015 -0.06499886 -0.065 -0.06499997 -0.06499763 -0.050916396 -0.09991063 -0.03011208 -0.06518223
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.050163083 -0.087782085 -0.03973724 -0.059496526
0.00025 -0.06499417 -0.065 -0.06499963 -0.06498902 -0.04952412 -0.078390464 -0.047574915 -0.054664508
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.049299013 -0.0711353 -0.053901494 -0.05133793
0.00035 -0.06498441 -0.06499998 -0.0649986 -0.06497292 -0.049565494 -0.06549153 -0.05908753 -0.049345788
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.050132707 -0.061095476 -0.063396424 -0.04829324
0.00045 -0.06496872 -0.06499993 -0.06499659 -0.06494899 -0.05084948 -0.057638437 -0.06702847 -0.04786271
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.051596295 -0.054902658 -0.07013217 -0.04780728
0.00055 -0.06494666 -0.06499984 -0.06499342 -0.06491739 -0.052299883 -0.05273725 -0.07281209 -0.04795798
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.054069217 -0.050319776 -0.074139155 -0.051356815
0.00065 -0.06491816 -0.06499967 -0.06498899 -0.06487849 -0.0550521 -0.048776433 -0.07659269 -0.05149517
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.05483263 -0.048405036 -0.07846498 -0.050635885
0.00075 -0.06488333 -0.06499942 -0.06498329 -0.06483275 -0.054936104 -0.047739685 -0.0800125 -0.05039489
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.05488526 -0.047329813 -0.08135552 -0.05014676
0.00085 -0.06484244 -0.06499907 -0.06497634 -0.06478061 -0.054871142 -0.04711227 -0.08249174 -0.049990058
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.054820523 -0.047085643 -0.08345236 -0.049837835
0.00095 -0.06479582 -0.0649986 -0.06496818 -0.06472249 -0.054734632 -0.04720837 -0.08425956 -0.049672198
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.054601848 -0.047456592 -0.08493506 -0.049470477
