0.0 -0.065 -0.065 -0.065 -0.065 -0.11568625 -0.22226 0.015103619 -0.11041094
5e-05 -0.065 -0.065 -0.065 -0.065 -0.1429438 -0.2213731 0.021437364 -0.12125015
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.1594941 -0.21246874 0.01812718 -0.12678196
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.16347688 -0.19178817 0.005986396 -0.12904543
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.15741068 -0.16745645 -0.0070336647 -0.126865
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.14652142 -0.14869326 -0.01573287 -0.1208216
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.13581344 -0.13808459 -0.019813221 -0.1136556
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.12742415 -0.133275 -0.021137744 -0.107531354
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.12118275 -0.13139068 -0.021166626 -0.102881014
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.11644158 -0.1307765 -0.02058313 -0.09938069
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.11276358 -0.13068332 -0.019704469 -0.09670208
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.10986097 -0.13076353 -0.018702328 -0.09461373
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.059022322 -0.15279144 0.025187474 -0.04893098
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.11490464 -0.15183698 -0.022507183 -0.08484015
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.105260596 -0.12559932 -0.022750143 -0.09314777
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.09657836 -0.13073458 -0.015631821 -0.086194836
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.100169376 -0.1337043 -0.013812304 -0.08798804
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.10043262 -0.13255143 -0.014371492 -0.08855556
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.098937616 -0.13132569 -0.013857126 -0.087454654
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.09785478 -0.13084759 -0.012962155 -0.08640134
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.097159535 -0.13044468 -0.01209902 -0.08570303
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.09651506 -0.12999444 -0.011230886 -0.08511147
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.09591898 -0.12955862 -0.010316681 -0.08457383
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 -0.09539735 -0.1291399 -0.009380784 -0.08410171
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.09493449 -0.12872002 -0.008438002 -0.083684094
0.00125 -0.06488431 -0.062945 -0.03149208 -0.06493827 -0.09451336 -0.12829468 -0.007490538 -0.083304994
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.09412642 -0.12786502 -0.0065393858 -0.08295587
0.00135 -0.06486682 -0.06263707 -0.02910778 -0.06493119 -0.09376861 -0.12743124 -0.0055860467 -0.082631394
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.09343502 -0.12699342 -0.0046316423 -0.08232721
0.00145 -0.06484905 -0.06231519 -0.02679311 -0.06492402 -0.09312183 -0.12655196 -0.0036765449 -0.08203983
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.09282611 -0.12610723 -0.002721168 -0.08176673
0.00155 -0.06483112 -0.06198045 -0.02454077 -0.06491677 -0.09254542 -0.12565972 -0.0017656423 -0.08150569
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.092277914 -0.12520969 -0.00081016496 -0.0812552
0.00165 -0.0648131 -0.06163382 -0.02234373 -0.06490943 -0.09202173 -0.1247575 0.00014515966 -0.08101372
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.09177585 -0.12430348 0.0011001341 -0.080780394
0.00175 -0.06479505 -0.06127617 -0.02019535 -0.064902 -0.09153879 -0.1238478 0.0020548403 -0.08055403
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.0913098 -0.12339069 0.0030092075 -0.08033412
0.00185 -0.06477701 -0.06090828 -0.01808949 -0.06489446 -0.09108782 -0.122932315 0.003963135 -0.080119714
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.09087226 -0.12247282 0.00491675 -0.07991043
0.00195 -0.06475901 -0.06053086 -0.01602056 -0.06488682 -0.09066242 -0.12201248 0.005869843 -0.07970562
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.09045786 -0.121551275 0.0068225414 -0.07950503
0.00205 -0.06474106 -0.06014453 -0.01398351 -0.06487907 -0.09025799 -0.12108943 0.007774655 -0.07930822
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.090062335 -0.120626956 0.008726321 -0.07911474
0.00215 -0.06472316 -0.05974978 -0.0119714 -0.06487121 -0.08987053 -0.12016396 0.009677518 -0.078924395
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.08968222 -0.11970061 0.010628238 -0.07873681
0.00225 -0.06470532 -0.05934699 -0.009981822 -0.06486323 -0.089497164 -0.11923689 0.01157837 -0.07855187
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.08931506 -0.11877282 0.012528013 -0.07836934
0.00235 -0.06468752 -0.05893662 -0.008012273 -0.0648551 -0.08913562 -0.11830864 0.013477117 -0.07818898
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.08895868 -0.11784419 0.014425717 -0.0780107
0.00245 -0.06466976 -0.05851908 -0.006060323 -0.06484683 -0.08878401 -0.11737959 0.015373748 -0.07783434
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.08861141 -0.116914935 0.016321253 -0.07765961
0.00255 -0.06465202 -0.05809479 -0.004123694 -0.0648384 -0.088440716 -0.11645025 0.017268177 -0.07748653
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.0882718 -0.11598552 0.018214568 -0.077314936
0.00265 -0.0646343 -0.05766408 -0.002200288 -0.06482983 -0.08810456 -0.11552076 0.019160368 -0.07714478
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.087938786 -0.11505614 0.020105608 -0.07697586
0.00275 -0.06461656 -0.05722729 -0.0002882019 -0.06482113 -0.087774485 -0.114591494 0.021050304 -0.07680824
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.08761147 -0.114126995 0.021994427 -0.076641746
0.00285 -0.06459881 -0.05678471 0.001614273 -0.06481228 -0.087449715 -0.113662586 0.022937939 -0.076476365
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.087289095 -0.11319823 0.023880906 -0.07631191
0.00295 -0.06458102 -0.05633662 0.003508656 -0.0648033 -0.08712947 -0.11273417 0.024823233 -0.07614849
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.08697094 -0.11227016 0.025765024 -0.07598593
0.00305 -0.06456289 -0.05588326 0.005396623 -0.06479395 -0.086813286 -0.11180636 0.026706211 -0.075824246
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.08665663 -0.11134273 0.027646825 -0.07566338
0.00315 -0.06454417 -0.05542483 0.007279538 -0.06478406 -0.08650069 -0.11087933 0.02858685 -0.07550329
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.08634557 -0.11041616 0.029526226 -0.07534399
0.00325 -0.06452484 -0.05496154 0.009158362 -0.06477365 -0.08619119 -0.109953195 0.030465022 -0.07518532
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.086037576 -0.109490424 0.03140326 -0.07502736
0.00335 -0.06450496 -0.05449357 0.01103386 -0.06476276 -0.08588457 -0.10902795 0.032340854 -0.07487004
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.08573231 -0.10856567 0.033277877 -0.07471341
0.00345 -0.06448461 -0.05402108 0.01290667 -0.06475145 -0.08558066 -0.10810365 0.034214266 -0.074557394
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.085429415 -0.10764192 0.03515009 -0.07440187
0.00355 -0.06446389 -0.05354426 0.01477731 -0.06473979 -0.08527893 -0.107180476 0.036085285 -0.074246965
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.08512889 -0.106719315 0.037019767 -0.07409266
0.00365 -0.06444287 -0.05306324 0.01664623 -0.06472784 -0.084979415 -0.10625842 0.037953645 -0.073938824
