0.0 -0.065 -0.065 -0.065 -0.065 -0.10363826 -0.23111719 0.014138017 -0.036961477
5e-05 -0.065 -0.065 -0.065 -0.065 -0.11638898 -0.22854833 0.007557139 -0.022519853
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.12452512 -0.21148348 -0.00072627515 -0.022768298
0.00015 -0.06497188 -0.06498739 -0.06258601 -0.06325047 -0.12868011 -0.19721438 -0.0065224767 -0.025678903
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.13038744 -0.1871185 -0.010460615 -0.02831723
0.00025 -0.06481062 -0.06493343 -0.05958633 -0.06082433 -0.130012 -0.17980544 -0.0131370425 -0.02979765
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.12821083 -0.17445576 -0.014832117 -0.030107707
0.00035 -0.06450918 -0.06484377 -0.05633015 -0.05815815 -0.12557529 -0.17059466 -0.01578413 -0.029466182
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.12252631 -0.16777956 -0.016213804 -0.02817864
0.00045 -0.06408869 -0.06471945 -0.05296668 -0.05547885 -0.11932163 -0.16566986 -0.016277544 -0.026499063
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.11612449 -0.16403672 -0.016079873 -0.024613157
0.00055 -0.06357836 -0.06456188 -0.0495873 -0.05289958 -0.11303414 -0.16272621 -0.015694436 -0.022648621
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.018857706 -0.16290969 -0.0061811507 0.04172357
0.00065 -0.06300683 -0.06437287 -0.04625068 -0.05046804 -0.103935026 -0.15767041 -0.014507458 -0.02165915
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.09153696 -0.17180824 -0.014088873 -0.01077152
0.00075 -0.06239872 -0.06415448 -0.04299339 -0.04819595 -0.0958673 -0.16564363 -0.014150105 -0.015628539
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.09169362 -0.16351423 -0.015089132 -0.011237133
0.00085 -0.06177368 -0.06390887 -0.03983639 -0.04607652 -0.09000521 -0.1614658 -0.015164569 -0.009046283
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.08804005 -0.16014507 -0.015004054 -0.0067387074
0.00095 -0.06114654 -0.06363819 -0.03678967 -0.04409449 -0.08665262 -0.15888909 -0.014588296 -0.0051672235
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.08550149 -0.15781686 -0.014003292 -0.0039221644
0.00105 -0.06052797 -0.0633445 -0.0338556 -0.04223181 -0.08461195 -0.15683201 -0.013310716 -0.0029816441
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.08388188 -0.15590383 -0.0125550665 -0.0022304952
0.00115 -0.05992519 -0.06302975 -0.03103154 -0.04047056 -0.08326695 -0.15500736 -0.011757601 -0.0016126595
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.08272824 -0.15413412 -0.010932919 -0.0010809787
0.00125 -0.05934273 -0.06269574 -0.02831165 -0.03879444 -0.08224154 -0.15327695 -0.010090675 -0.0006065592
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.081789225 -0.15243149 -0.009237107 -0.00016937032
0.00135 -0.05878307 -0.0623441 -0.02568822 -0.03718927 -0.08135988 -0.15159497 -0.008375976 0.0002435632
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.08094588 -0.1507658 -0.0075098425 0.0006407164
0.00145 -0.05824719 -0.06197634 -0.02315261 -0.03564313 -0.080542296 -0.1499429 -0.006640326 0.0010275394
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.08014584 -0.14912546 -0.005768433 0.0014075562
0.00155 -0.05773499 -0.06159379 -0.02069591 -0.03414621 -0.07975441 -0.148313 -0.004894864 0.001783058
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 -0.07936652 -0.14750518 -0.004020065 0.0021555237
0.00165 -0.05724565 -0.06119766 -0.01830933 -0.03269052 -0.07898138 -0.1467017 -0.0031443164 0.0025257915
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 -0.078598395 -0.14590234 -0.0022677481 0.0028945021
0.00175 -0.05677786 -0.060789 -0.01598452 -0.03126965 -0.07821712 -0.145107 -0.0013905987 0.0032619983
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 -0.07783742 -0.14431553 -0.00051293336 0.003628485
0.00185 -0.05633003 -0.06036879 -0.0137137 -0.02987848 -0.077458955 -0.14352784 0.00036521256 0.0039942227
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 -0.07708168 -0.1427438 0.0012438074 0.004359219
0.00195 -0.05590046 -0.05993786 -0.01148974 -0.02851295 -0.076705664 -0.14196339 0.0021227319 0.004723519
