0.0 -0.065 -0.065 -0.065 -0.065 -0.09809696 -0.14932874 0.003446024 -0.04241874
5e-05 -0.065 -0.065 -0.065 -0.065 -0.118468136 -0.1414863 0.000684876 -0.031172585
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.10584165 -0.1466798 -0.002989713 -0.0028378852
0.00015 -0.06497188 -0.06308228 -0.06496611 -0.06324431 -0.08482884 -0.14524603 -0.0067430064 0.024046056
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.06829839 -0.14036214 -0.008973487 0.041556485
0.00025 -0.06481058 -0.06091312 -0.06480237 -0.06079356 -0.056163743 -0.13491705 -0.010494679 0.05225753
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.046899267 -0.12897912 -0.011904247 0.058792107
0.00035 -0.06450938 -0.05854129 -0.06452857 -0.05809579 -0.03996762 -0.12248266 -0.013274662 0.06237693
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.034965493 -0.11571002 -0.014583997 0.063878216
0.00045 -0.06408987 -0.05596073 -0.06417311 -0.05538343 -0.031417705 -0.108943224 -0.015821666 0.064060375
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.028911583 -0.10237172 -0.016970977 0.06349971
0.00055 -0.06358158 -0.05319151 -0.06376372 -0.05277152 -0.027140051 -0.096117646 -0.01801414 0.06258253
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 0.0052866116 -0.081058845 -0.04339169 0.07605127
0.00065 -0.06301327 -0.05025791 -0.06332301 -0.05030823 0.009658232 -0.037114933 -0.025139876 0.05866187
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.051556014 -0.06555873 -0.009791002 0.016678788
0.00075 -0.06240954 -0.04718221 -0.06286776 -0.04800527 -0.052344717 -0.080006376 -0.017361663 0.02087082
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.036582686 -0.07308532 -0.023257568 0.037111714
0.00085 -0.06178992 -0.04398368 -0.06240956 -0.04585568 -0.030754395 -0.06641887 -0.02421277 0.044178136
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.029460512 -0.06360939 -0.024348065 0.046993904
0.00095 -0.06116911 -0.04067871 -0.06195596 -0.04384403 -0.027878359 -0.061311573 -0.024781927 0.049532764
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.026237309 -0.05851248 -0.02514796 0.05169478
