0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12912247 -0.029358402 -0.025414418 -0.020469 -0.19664891 0.4248202
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07608658 -0.039101385 -0.032515008 -0.030519683 -0.1645563 0.3602889
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0549497 -0.042844027 -0.035077997 -0.03414288 -0.105490886 0.3552177
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046664163 -0.044122726 -0.03583227 -0.03520429 -0.045907967 0.36353448
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043892354 -0.044330865 -0.035811435 -0.03517256 0.015625335 0.37756878
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04436779 -0.043908514 -0.035339203 -0.03449577 0.07929503 0.39514464
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.046250284 -0.043223113 -0.03469292 -0.033568032 0.1409545 0.41263795
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.04930556 -0.042322077 -0.033895507 -0.032418996 0.20215526 0.43118504
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.053123087 -0.041279837 -0.032994736 -0.031118 0.2636932 0.45072773
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.057526425 -0.040126823 -0.03200776 -0.029691534 0.32630292 0.47143412
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.062423155 -0.03887852 -0.030942485 -0.028151987 0.39040464 0.49339718
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.06775172 -0.037545256 -0.029803533 -0.02650719 0.45631045 0.5167245
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.07347055 -0.03613457 -0.028593764 -0.024762662 0.52419525 0.54153264
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.079547405 -0.03465322 -0.02731571 -0.022923734 0.5940854 0.5679352
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.08595236 -0.033108428 -0.025972549 -0.02099694 0.66585106 0.5960245
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.09265341 -0.031508557 -0.02456878 -0.01899092 0.7392015 0.625847
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.09961307 -0.02986347 -0.023110703 -0.016916944 0.81369406 0.6573802
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.10678629 -0.02818466 -0.02160674 -0.014789093 0.888761 0.690515
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.11411917 -0.026485145 -0.020067528 -0.012624078 0.9637545 0.72504854
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.12129502 -0.024838116 -0.018555097 -0.010523572 1.0346297 0.7591794
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.12875608 -0.023151347 -0.017002888 -0.008360132 1.105754 0.79510665
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.13610624 -0.021491963 -0.015455478 -0.0062171035 1.1762925 0.8316068
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.14334026 -0.019865977 -0.0139241135 -0.004109838 1.2449629 0.8681566
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.15042159 -0.018282484 -0.0124208 -0.002051645 1.3111795 0.90439016
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.15728912 -0.01675302 -0.010958542 -5.7921745e-05 1.3746947 0.93997264
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.16389264 -0.015286378 -0.009547803 0.0018594693 1.4354019 0.9746212
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.17019288 -0.013888981 -0.008196587 0.0036918148 1.4932834 1.0081103
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.17616081 -0.012565307 -0.0069108075 0.005432901 1.5483612 1.0402641
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.1817764 -0.011318265 -0.005694714 0.00707844 1.6006655 1.0709462
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.18702725 -0.010149558 -0.004551257 0.008625624 1.6502212 1.100052
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.19190678 -0.009059988 -0.0034824228 0.010072714 1.6970397 1.1275007
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.19641323 -0.008049684 -0.002489469 0.011418746 1.7411143 1.1532295
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.20054872 -0.007118251 -0.0015731016 0.012663333 1.7824191 1.1771898
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.20431858 -0.0062648803 -0.0007335944 0.013806513 1.8209077 1.199343
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.20773086 -0.0054884516 2.908893e-05 0.014848606 1.8565102 1.219657
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.21079579 -0.0047876155 0.0007152092 0.015790103 1.8891336 1.2381053
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.21352538 -0.004160875 0.0013251314 0.016631527 1.9186574 1.2546631
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.21593279 -0.003606724 0.0018592002 0.017373256 1.9449333 1.269305
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.21803176 -0.003123748 0.0023175813 0.018015366 1.967779 1.2820017
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.21983588 -0.0027108002 0.002700069 0.018557385 1.9869767 1.292716
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.2213575 -0.00236722 0.0030058073 0.01899798 2.0022647 1.3013984
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.22260706 -0.0020930376 0.0032329885 0.019334666 2.0133324 1.3079818
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.22359174 -0.0018893164 0.0033783624 0.019563297 2.0198104 1.3123751
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.22431406 -0.0017585484 0.0034365747 0.01967751 2.021263 1.3144552
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.2247704 -0.0017051958 0.0033991653 0.019667935 2.0171804 1.3140607
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.22494872 -0.0017365161 0.0032528834 0.01952099 2.0069776 1.3109833
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.22482558 -0.0018638633 0.0029768366 0.01921707 1.9900032 1.3049617
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.22436118 -0.0021049725 0.0025372254 0.018727293 1.9655758 1.295676
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.2234906 -0.0024880301 0.0018778592 0.01800782 1.9330617 1.2827454
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.22210875 -0.003058495 0.0009045508 0.016990228 1.8919765 1.2657144
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.22004713 -0.0038874461 -0.0005310681 0.015569478 1.8419194 1.2439556
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.21706006 -0.005066657 -0.0026054187 0.013609434 1.7814406 1.2162422
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.21289279 -0.0066475514 -0.00534246 0.0110253515 1.7041246 1.1796327
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.2075117 -0.008526087 -0.008332097 0.007947373 1.5952619 1.1290693
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.20131665 -0.010467413 -0.010950004 0.004710774 1.4440811 1.0621186
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.1949372 -0.012293015 -0.012964811 0.0016214037 1.2629831 0.9845607
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.18870181 -0.013947763 -0.014516473 -0.0011588773 1.0807874 0.90651214
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 0.18257743 -0.015437998 -0.015780691 -0.0035746284 0.9225554 0.8358804
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.17657743 -0.016765546 -0.016845712 -0.0056138607 0.79942995 0.7763549
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 0.17090577 -0.017918643 -0.01774123 -0.0072880997 0.7100687 0.72825885
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.16580427 -0.018890765 -0.018481303 -0.008632289 0.6470678 0.69012934
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 0.1614311 -0.019688068 -0.019080758 -0.00969484 0.60227406 0.6600146
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.15784141 -0.020325923 -0.01955659 -0.010525228 0.56914973 0.636131
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 0.15501048 -0.02082433 -0.019926567 -0.011167791 0.54318076 0.6170447
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.15286395 -0.021204699 -0.020207966 -0.01166015 0.5215167 0.60165393
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 0.15130448 -0.021487672 -0.020416658 -0.012033338 0.5024684 0.5891238
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.15023099 -0.021691782 -0.020566512 -0.0123123815 0.48508668 0.5788251
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 0.14955026 -0.021832809 -0.020669183 -0.012517112 0.4688617 0.5702848
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.14918253 -0.021923658 -0.020734156 -0.012662964 0.45352918 0.5631474
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 0.1490626 -0.021974597 -0.02076897 -0.0127618415 0.4389525 0.55714506
