0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12912247 -0.029358402 -0.025414418 -0.020469 -0.19664891 0.4248202
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.073143914 -0.039765015 -0.033066224 -0.031292766 -0.18979517 0.34691447
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048947066 -0.04423918 -0.036230132 -0.035746597 -0.15785933 0.33044958
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03728655 -0.046346582 -0.037661187 -0.03775607 -0.13137937 0.3262155
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031154886 -0.04740735 -0.038339324 -0.03871113 -0.107411705 0.32716697
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027846068 -0.047948025 -0.038661387 -0.039163038 -0.08786299 0.3293884
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026070759 -0.048216343 -0.0388053 -0.039360724 -0.07254302 0.33175763
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025131091 -0.048343204 -0.038860805 -0.03943175 -0.060671113 0.33398226
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024658948 -0.04839544 -0.03887191 -0.03943941 -0.051469855 0.3360148
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024451762 -0.048408285 -0.03886105 -0.039416224 -0.044306017 0.33785155
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02439335 -0.04840085 -0.03884007 -0.03937936 -0.03868214 0.33949634
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024416551 -0.048383556 -0.03881521 -0.039337836 -0.034221478 0.3409546
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02448234 -0.04836204 -0.038789704 -0.03929627 -0.03064438 0.3422342
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024567828 -0.04833939 -0.038765218 -0.03925696 -0.027745135 0.3433465
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02466005 -0.04831721 -0.03874251 -0.039220892 -0.025372557 0.34430593
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024751544 -0.048296332 -0.038721897 -0.039188407 -0.023415126 0.34512836
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024838418 -0.048277125 -0.038703427 -0.03915949 -0.021788992 0.34583038
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024918586 -0.048259757 -0.038687054 -0.03913398 -0.020431243 0.34642774
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024991348 -0.0482442 -0.03867261 -0.039111577 -0.01929269 0.34693527
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02505657 -0.048230365 -0.038659945 -0.039091982 -0.018334784 0.347366
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025114492 -0.04821816 -0.038648877 -0.039074913 -0.017526887 0.34773135
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025165588 -0.048207432 -0.03863924 -0.03906007 -0.016843922 0.3480413
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025210455 -0.048198037 -0.038630866 -0.039047204 -0.016265653 0.34830433
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025249675 -0.048189834 -0.0386236 -0.039036058 -0.015775375 0.3485276
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025283903 -0.04818269 -0.03861731 -0.039026417 -0.015359141 0.34871724
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025313616 -0.048176497 -0.038611878 -0.039018095 -0.015005328 0.34887832
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025339425 -0.04817111 -0.038607184 -0.039010905 -0.014704205 0.34901538
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025361747 -0.04816646 -0.038603134 -0.039004713 -0.01444792 0.34913182
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025381014 -0.048162438 -0.038599644 -0.03899938 -0.01422938 0.34923103
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025397658 -0.048158966 -0.03859664 -0.03899479 -0.0140431 0.34931543
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025412008 -0.048155963 -0.038594056 -0.03899084 -0.013884135 0.3493873
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025424406 -0.048153378 -0.038591836 -0.038987443 -0.013748579 0.34944847
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02543503 -0.048151158 -0.038589925 -0.03898453 -0.013632633 0.34950072
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02544421 -0.048149243 -0.038588278 -0.03898202 -0.013533644 0.34954524
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025452048 -0.048147596 -0.03858687 -0.038979866 -0.013448961 0.34958315
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025458798 -0.04814619 -0.038585663 -0.038978018 -0.013376541 0.3496156
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025464624 -0.04814496 -0.03858462 -0.03897643 -0.013314851 0.3496432
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025469616 -0.048143916 -0.038583726 -0.038975067 -0.013261862 0.34966683
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025473878 -0.048143014 -0.03858296 -0.038973898 -0.013216667 0.34968698
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025477573 -0.048142247 -0.038582303 -0.038972892 -0.013177834 0.3497042
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025480688 -0.04814159 -0.03858174 -0.038972043 -0.013144679 0.34971893
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02548343 -0.048141018 -0.038581252 -0.038971297 -0.013116367 0.34973153
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025485754 -0.048140533 -0.038580842 -0.038970664 -0.013092212 0.34974214
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025487721 -0.048140116 -0.038580485 -0.03897012 -0.013071097 0.3497515
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02548939 -0.04813976 -0.038580183 -0.038969666 -0.013053335 0.34975928
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025490865 -0.048139445 -0.038579922 -0.038969263 -0.013038062 0.34976602
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025492132 -0.048139185 -0.038579695 -0.03896892 -0.013024978 0.3497718
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02549319 -0.04813896 -0.038579505 -0.038968623 -0.013013773 0.34977674
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025494099 -0.048138767 -0.03857934 -0.038968377 -0.013004191 0.34978092
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025494874 -0.048138604 -0.038579196 -0.03896816 -0.012996025 0.34978446
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025495574 -0.048138455 -0.038579077 -0.038967974 -0.012988843 0.3497876
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02549617 -0.048138335 -0.038578972 -0.03896781 -0.012982719 0.34979028
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025496662 -0.04813823 -0.038578883 -0.038967676 -0.012977548 0.34979254
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025497079 -0.048138134 -0.03857881 -0.038967565 -0.012973107 0.34979448
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025497422 -0.04813806 -0.03857874 -0.038967468 -0.012969382 0.34979612
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02549775 -0.048137993 -0.038578685 -0.03896738 -0.012966074 0.34979755
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025498003 -0.04813794 -0.03857864 -0.03896731 -0.012963332 0.34979874
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025498241 -0.04813789 -0.038578596 -0.038967244 -0.012960963 0.3497998
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02549845 -0.04813785 -0.038578562 -0.038967185 -0.012958996 0.34980065
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025498629 -0.048137814 -0.03857853 -0.03896714 -0.012957267 0.3498014
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025498763 -0.048137777 -0.038578503 -0.038967103 -0.012955673 0.3498021
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025498867 -0.04813776 -0.038578484 -0.038967073 -0.012954392 0.3498026
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025498971 -0.04813774 -0.038578466 -0.038967043 -0.012953259 0.34980315
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499076 -0.048137717 -0.038578447 -0.038967013 -0.012952261 0.34980357
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499135 -0.048137702 -0.038578436 -0.03896699 -0.012951352 0.34980392
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02549921 -0.048137687 -0.03857842 -0.038966976 -0.012950815 0.34980422
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02549927 -0.048137672 -0.038578413 -0.03896696 -0.012950234 0.34980446
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499314 -0.048137665 -0.038578406 -0.038966954 -0.012949698 0.34980473
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499374 -0.04813765 -0.038578395 -0.03896694 -0.012949295 0.3498049
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499389 -0.04813765 -0.03857839 -0.03896693 -0.012948938 0.34980506
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499433 -0.048137635 -0.038578384 -0.038966917 -0.01294855 0.34980524
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499433 -0.048137635 -0.03857838 -0.03896691 -0.012948416 0.34980524
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499478 -0.048137628 -0.038578376 -0.0389669 -0.012948044 0.3498054
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499493 -0.048137628 -0.03857837 -0.0389669 -0.0129477605 0.34980553
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499508 -0.04813762 -0.03857837 -0.038966894 -0.012947671 0.34980553
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499508 -0.04813762 -0.038578365 -0.038966894 -0.012947552 0.34980565
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499538 -0.048137613 -0.03857836 -0.038966887 -0.012947328 0.3498057
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499552 -0.048137613 -0.03857836 -0.038966887 -0.012947299 0.34980574
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499582 -0.048137605 -0.038578358 -0.03896688 -0.012947179 0.34980583
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499567 -0.048137605 -0.038578358 -0.03896687 -0.01294712 0.34980583
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499582 -0.048137605 -0.038578358 -0.03896687 -0.012947179 0.34980583
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499582 -0.048137605 -0.038578358 -0.03896688 -0.01294712 0.34980586
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499567 -0.048137605 -0.038578354 -0.03896687 -0.012947045 0.3498059
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499582 -0.048137605 -0.038578354 -0.03896687 -0.012947015 0.3498059
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946956 0.3498059
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012947015 0.3498059
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946971 0.3498059
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946971 0.34980592
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946971 0.34980592
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946971 0.34980592
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946941 0.34980595
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946896 0.34980595
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.03857835 -0.038966864 -0.012946896 0.34980592
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137598 -0.03857835 -0.038966864 -0.012946866 0.34980592
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137598 -0.03857835 -0.038966864 -0.012946866 0.34980592
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137598 -0.03857835 -0.03896687 -0.012946837 0.34980592
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137598 -0.03857835 -0.03896687 -0.012946822 0.34980595
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137598 -0.03857835 -0.03896687 -0.012946837 0.34980592
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.03857835 -0.03896687 -0.012946866 0.3498059
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025499597 -0.048137605 -0.038578354 -0.03896687 -0.012946866 0.3498059
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02547738 -0.048085853 -0.038527157 -0.038912922 -0.0059971437 0.35032445
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 0.025616571 -0.047465608 -0.037930228 -0.038264237 0.06904445 0.357208
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 0.02918467 -0.04594318 -0.036633316 -0.03667146 0.1717459 0.3671351
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 0.03754261 -0.0434492 -0.03456832 -0.03401453 0.29042977 0.38865262
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 0.054494232 -0.03946437 -0.031315625 -0.02967119 0.41662008 0.43560207
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 0.08458662 -0.03333536 -0.026361343 -0.022861863 0.5472914 0.52574456
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 0.13093987 -0.024664247 -0.019427862 -0.013098263 0.68286395 0.67403847
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 0.19134414 -0.013978528 -0.011044905 -0.0009708097 0.8130284 0.8729133
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 0.25195646 -0.0036749803 -0.003228305 0.010784955 0.91224116 1.068386
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 0.29410434 0.003339544 0.001857237 0.018921642 0.984405 1.2029698
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.31352875 0.0066381283 0.004107463 0.022974046 1.0618623 1.275643
0.0555 -0.06315672 -0.06064918 -0.05704294 -0.06291891 0.01144805 -0.01470416 0.3185507 0.007646188 0.0046576364 0.024484059 1.1527005 1.3127995
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 0.31778654 0.00773187 0.0045247646 0.024958706 1.2488852 1.3364902
0.0565 -0.06211443 -0.06093163 -0.05671518 -0.06299199 0.04570648 0.009293777 0.31552386 0.007548539 0.004175666 0.025111064 1.3407577 1.355429
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 0.31318387 0.0073091406 0.0037629474 0.025164949 1.4234456 1.3717804
0.0575 -0.06069879 -0.06140105 -0.05684249 -0.0630468 0.08591804 0.03794932 0.31103635 0.0070531126 0.0033192104 0.025151093 1.4944795 1.3853502
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 0.3089924 0.006765185 0.0028408756 0.02503736 1.5518094 1.3952141
0.0585 -0.05883993 -0.06188967 -0.05722115 -0.06306815 0.1317489 0.07113174 0.30684996 0.006410787 0.0023109857 0.024766615 1.5930399 1.4001092
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 0.30437267 0.0059490204 0.0017084815 0.024272406 1.615515 1.3986508
0.0595 -0.05647603 -0.06230673 -0.05759887 -0.06303267 0.1822308 0.1087074 0.3013366 0.0053418744 0.0010153465 0.023492573 1.6168028 1.389595
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.2975845 0.0045656525 0.00022475515 0.022387797 1.5955955 1.3722482
0.0605 -0.05355036 -0.06225225 -0.05760248 -0.06288731 0.2368426 0.1504738 0.2930958 0.0036253324 -0.0006497074 0.020965865 1.5529779 1.3470263
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 0.2880595 0.0025684657 -0.0015668673 0.019304754 1.4935864 1.3159825
0.0615 -0.05001511 -0.06202654 -0.05765767 -0.06266326 0.2966205 0.1961615 0.28291017 0.001489046 -0.0024592672 0.01755816 1.4256767 1.28289
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 0.27826744 0.0005108975 -0.0032481244 0.015926048 1.3592743 1.2524998
0.0625 -0.04584065 -0.0619285 -0.05785826 -0.06241287 0.3614109 0.245658 0.27475628 -0.000249397 -0.003868131 0.014593601 1.3031076 1.2291523
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 0.27279165 -0.0007194318 -0.004286199 0.013674518 1.2625608 1.2156775
0.0635 -0.04100395 -0.061926 -0.05816163 -0.06213635 0.4307286 0.2988731 0.27248055 -0.00088145025 -0.0045004236 0.013198461 1.2400995 1.2134194
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 0.27371022 -0.0007510241 -0.0045217993 0.013145331 1.2372848 1.2232368
0.0645 -0.03548941 -0.06194085 -0.05850822 -0.06181865 0.5040993 0.355009 0.2763256 -0.00034528598 -0.004355279 0.013491927 1.2566167 1.246609
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.28025907 0.00033599138 -0.0039949855 0.0142373815 1.3021531 1.2860913
0.0655 -0.0292912 -0.0619133 -0.05885057 -0.06144884 0.5811359 0.4135824 0.28554937 0.0013051871 -0.0034420332 0.015391897 1.3783247 1.3446274
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 0.29225132 0.0025571575 -0.0027443701 0.016928783 1.4865894 1.4234891
0.0665 -0.02240384 -0.06181085 -0.05903488 -0.06102376 0.6615068 0.4759858 0.3002888 0.004030439 -0.0020371573 0.018723039 1.6208289 1.5194573
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 0.30935794 0.005592542 -0.0015365221 0.020530371 1.764619 1.6232011
0.0675 -0.01482283 -0.0616173 -0.05874703 -0.06051294 0.744955 0.5421956 0.31894463 0.007072555 -0.0014570514 0.022048602 1.8938395 1.7208183
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 0.32838216 0.008314474 -0.0019038264 0.023026807 1.9843913 1.7980573
0.0685 -0.006548018 -0.06132831 -0.05846812 -0.05993246 0.8312879 0.6118069 0.33691928 0.009215409 -0.0028208336 0.023351813 2.0211854 1.8450605
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.34393162 0.009756109 -0.004009731 0.023091236 2.0045443 1.8601811
0.0695 0.002408343 -0.06094604 -0.05831458 -0.05927544 0.9203328 0.6844196 0.3492329 0.010017978 -0.005204702 0.022475628 1.9503485 1.8509912
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.3531426 0.010140125 -0.0062002484 0.021783013 1.881913 1.8303361
0.0705 0.01203259 -0.06047255 -0.05825101 -0.05855906 1.011926 0.7597203 0.35621428 0.010239122 -0.0069435667 0.021199621 1.8187646 1.8097668
0.071 0.01709122 -0.06020386 -0.05823537 -0.05817705 1.058628 0.7982758 0.35893133 0.010372916 -0.007496413 0.020784304 1.770755 1.79568
0.0715 0.02231334 -0.05991393 -0.05822172 -0.05776922 1.105909 0.8372576 0.36159033 0.010558287 -0.007936931 0.02052406 1.7394569 1.7897534
0.072 0.02769879 -0.05960102 -0.05820467 -0.0573427 1.15375 0.8766123 0.36432981 0.010795912 -0.008310671 0.020389434 1.7224712 1.7912276
0.0725 0.03324622 -0.05925965 -0.0581798 -0.05688824 1.202134 0.9163601 0.36719602 0.011082359 -0.008634032 0.02035614 1.7166154 1.7986827
0.073 0.03895355 -0.05888988 -0.05814348 -0.05641524 1.251042 0.9565437 0.3701912 0.011413118 -0.008910139 0.0204072 1.7192243 1.8108158
0.0735 0.04481904 -0.05849543 -0.05809326 -0.05592342 1.30045 0.9972051 0.37329823 0.011783335 -0.009138399 0.020530814 1.7283891 1.8266302
0.074 0.05084114 -0.0580794 -0.05802719 -0.05541543 1.350331 1.038369 0.37649277 0.012188265 -0.009317706 0.020718878 1.7428628 1.8454279
0.0745 0.05701724 -0.05764427 -0.05794411 -0.0548946 1.400671 1.080049 0.37975073 0.012623895 -0.009446826 0.020966442 1.7619317 1.8667703
