0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21893412 -0.01202192 -0.012304877 -0.0019850102 -0.0127747655 0.6142272
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.21606605 -0.0124103455 -0.012577987 -0.0023984984 0.005644992 0.61180276
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.2146079 -0.012610057 -0.012717652 -0.0026122676 0.013827123 0.61009693
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.21318148 -0.012802954 -0.012849081 -0.002819598 0.02275417 0.608756
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.21172959 -0.012997673 -0.012979975 -0.0030291835 0.032491185 0.6076296
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.21010862 -0.013213314 -0.013123254 -0.003261193 0.04401063 0.60661757
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.20853783 -0.013421647 -0.013261046 -0.0034853069 0.05539929 0.6057224
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.20691726 -0.013635771 -0.013401907 -0.0037155026 0.0674255 0.60490584
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.20523241 -0.013857635 -0.013547149 -0.0039537987 0.08016264 0.60414904
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.20348021 -0.014087673 -0.013697077 -0.0042006313 0.09361508 0.603444
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.20165989 -0.014325994 -0.013851776 -0.0044561 0.10778055 0.6027876
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.19977205 -0.014572509 -0.014011173 -0.0047200867 0.12265358 0.6021803
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.19781852 -0.014826951 -0.014175078 -0.0049922904 0.1382246 0.60162485
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.19580229 -0.0150888935 -0.014343182 -0.005272227 0.15447927 0.6011261
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.1937275 -0.015357748 -0.014515063 -0.005559236 0.17139766 0.6006908
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.19159941 -0.015632764 -0.014690183 -0.005852483 0.18895346 0.600327
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.18942432 -0.015913052 -0.014867911 -0.006150979 0.20711488 0.6000442
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.18720958 -0.016197583 -0.015047523 -0.00645358 0.22584379 0.599853
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.18496336 -0.016485207 -0.015228201 -0.006759013 0.24509618 0.59976447
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.18289481 -0.016748842 -0.015392682 -0.0070383605 0.26314646 0.5998161
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.18064621 -0.017034687 -0.015570339 -0.0073409355 0.28299874 0.59996414
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.17836428 -0.017323602 -0.015748808 -0.0076461206 0.30344358 0.6002385
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.17608401 -0.01761096 -0.01592507 -0.007948978 0.32423162 0.6006605
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.17381874 -0.017894965 -0.016097924 -0.008247555 0.34527728 0.6012421
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.17157827 -0.018174272 -0.01626645 -0.008540377 0.36651805 0.601993
