0.0 -0.065 -0.065 -0.065 -0.065 -0.07355566 -0.054967284 -0.10466059 -0.09329506
5e-05 -0.065 -0.065 -0.065 -0.065 -0.043801706 -0.078786224 -0.07445901 -0.04718107
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.038558688 -0.06883182 -0.07261259 -0.04177905
0.00015 -0.06374575 -0.06498739 -0.06258802 -0.06418785 -0.030563366 -0.068742976 -0.06719456 -0.033341005
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.025324512 -0.06699391 -0.06413159 -0.029152216
0.00025 -0.06168463 -0.06493327 -0.05960007 -0.0630607 -0.020815969 -0.06600179 -0.061254807 -0.025833482
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.01720193 -0.06503354 -0.058783803 -0.02346556
0.00035 -0.0591788 -0.06484316 -0.05636698 -0.06182666 -0.014206651 -0.06420435 -0.056500256 -0.021623803
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.011721375 -0.0634626 -0.05436273 -0.020175064
0.00045 -0.05647704 -0.06471812 -0.05303744 -0.06059076 -0.009638104 -0.06280474 -0.052325778 -0.019004764
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.007878388 -0.062219605 -0.050365165 -0.018043173
0.00055 -0.0537452 -0.06455961 -0.04970096 -0.0594029 -0.006379853 -0.061698362 -0.048463892 -0.017240046
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.007053706 -0.07657914 -0.006244138 -0.008838026
0.00065 -0.05108809 -0.06436955 -0.04641379 -0.05828234 0.0075039985 -0.07203564 -0.04349731 -0.0046984646
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.0053318245 -0.05996105 -0.04950749 -0.017918797
0.00075 -0.04856737 -0.06415006 -0.04321001 -0.05723219 -0.0036973683 -0.061694145 -0.04574404 -0.015624588
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.003450009 -0.06127359 -0.044001512 -0.015912859
0.00085 -0.04621511 -0.06390335 -0.04010837 -0.05624774 -0.002667631 -0.061301768 -0.04200545 -0.015541753
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.0019465936 -0.061181992 -0.040171303 -0.015214002
0.00095 -0.04404369 -0.06363159 -0.03711706 -0.05532105 -0.0012508137 -0.061039522 -0.038385846 -0.014847135
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.0006148545 -0.060871005 -0.03664834 -0.014493218
0.00105 -0.04205282 -0.06333687 -0.0342371 -0.05444341 -3.60189e-05 -0.060693815 -0.034943596 -0.014158247
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 0.00048923213 -0.06051433 -0.033264942 -0.013846798
0.00115 -0.04023452 -0.06302111 -0.03146489 -0.05360656 0.00096705277 -0.060336277 -0.031607658 -0.013558364
