0.0 -0.065 -0.065 -0.065 -0.065 -0.13849996 -0.042639837 -0.097013794 -0.15467927
5e-05 -0.065 -0.065 -0.065 -0.065 -0.15739599 -0.023746103 -0.073872 -0.15783077
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.14847636 -0.03243114 -0.05302665 -0.14221059
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.14246985 -0.034791917 -0.04284883 -0.13431628
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.13764311 -0.036411166 -0.035707664 -0.12825723
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.13294218 -0.038153023 -0.030161798 -0.12308787
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.12858969 -0.039564475 -0.025780883 -0.118851244
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.1246551 -0.040587544 -0.022181746 -0.11536583
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.12112248 -0.04129231 -0.019111529 -0.11244926
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.117962725 -0.041753456 -0.01641111 -0.10997283
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.115140036 -0.042035744 -0.013975017 -0.107843935
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.11261594 -0.042190343 -0.011731766 -0.105994254
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.07422865 -0.050662518 0.010909982 -0.07586589
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.0956411 -0.04273805 -0.016177341 -0.09435368
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.09911103 -0.04648219 -0.009770706 -0.094051816
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.10059908 -0.045514926 -0.007565044 -0.09570445
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.10152107 -0.043934613 -0.0057859793 -0.09688306
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.101399675 -0.043159246 -0.0039003342 -0.09713133
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.10083608 -0.042666435 -0.002110459 -0.09701432
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.100085355 -0.042299166 -0.0003925115 -0.09672226
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.099248864 -0.042011768 0.0012808517 -0.09632849
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.09838281 -0.04177642 0.002920732 -0.09587999
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.097519174 -0.041575477 0.004533291 -0.09540641
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 -0.09667561 -0.04139802 0.0061221197 -0.09492642
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.09586122 -0.04123661 0.0076897144 -0.09445139
0.00125 -0.06488431 -0.062945 -0.03149208 -0.06493827 -0.095080525 -0.04108636 0.00923758 -0.0939884
