0.0 -0.065 -0.065 -0.065 -0.065 -0.0580985 -0.04342085 -0.12998565 -0.02132479
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08356568 -0.005161181 -0.1419152 -0.014430372
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.087868765 -0.006616205 -0.13537998 0.0036200508
0.00015 -0.06497188 -0.06499906 -0.06497043 -0.06325047 -0.08801083 -0.009235963 -0.12940958 0.014577474
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.08735296 -0.010892451 -0.1248437 0.02026976
0.00025 -0.06481137 -0.0649943 -0.06482788 -0.06082554 -0.085837066 -0.013056487 -0.12084859 0.023960344
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.08351445 -0.01580137 -0.117150635 0.027157772
0.00035 -0.06451261 -0.06498349 -0.06458861 -0.05816257 -0.08067731 -0.01897356 -0.1137305 0.03027045
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.07761581 -0.022304669 -0.110602185 0.033339933
0.00045 -0.06409714 -0.06496557 -0.06427945 -0.05548793 -0.07453934 -0.025596038 -0.10776515 0.03630829
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.07157785 -0.028723419 -0.10520391 0.039114073
0.00055 -0.06359416 -0.06493998 -0.06392653 -0.05291416 -0.06880114 -0.03162068 -0.10289388 0.041717716
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.06352424 -0.037019223 -0.055667274 -0.020641884
0.00065 -0.06303204 -0.0649065 -0.06355095 -0.05048855 -0.068898685 -0.030467436 -0.09069476 0.0317059
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.052924927 -0.0531891 -0.08261189 0.051893987
0.00075 -0.06243511 -0.06486514 -0.06316818 -0.04822261 -0.05194222 -0.04957518 -0.08741746 0.05530844
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.051316287 -0.049894184 -0.08836834 0.05738315
0.00085 -0.06182269 -0.06481603 -0.06278868 -0.04610944 -0.050570495 -0.050122693 -0.08885881 0.05870025
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.049866207 -0.050361976 -0.08895102 0.059556864
0.00095 -0.06120933 -0.06475936 -0.06241903 -0.04413372 -0.04927263 -0.050518304 -0.08883302 0.060078368
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.048766643 -0.0506496 -0.08855128 0.06042148
0.00105 -0.06060544 -0.06469536 -0.06206286 -0.04227738 -0.048297513 -0.050804973 -0.08813994 0.060697995
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.04783156 -0.051002562 -0.08763082 0.060969196
0.00115 -0.06001803 -0.06462429 -0.06172178 -0.04052251 -0.047351126 -0.051244408 -0.08705057 0.061263226
