0.0 -0.065 -0.065 -0.065 -0.065 -0.0922495 -0.07875296 -0.05472485 0.0007347334
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.0864345 -0.07453437 -0.052487925 -0.009862293
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.08271612 -0.07281057 -0.04997953 -0.012701608
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.079408124 -0.0720893 -0.04811462 -0.011990201
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.076159954 -0.07168132 -0.046873447 -0.009694919
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.072932765 -0.07131951 -0.046097957 -0.006667886
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06974114 -0.0709165 -0.045646235 -0.0032854062
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.06659892 -0.07045448 -0.045412876 0.00027381256
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06351277 -0.06993938 -0.045323685 0.003916133
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.06048456 -0.06938315 -0.04532735 0.0075873956
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05751384 -0.0687974 -0.045388564 0.011253957
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.054599445 -0.068191595 -0.045483075 0.0148938745
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.051740136 -0.06757291 -0.045594174 0.01849258
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.048934877 -0.06694655 -0.045710452 0.022040274
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.046182834 -0.06631623 -0.045824036 0.025530435
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04348346 -0.06568453 -0.045929585 0.028958756
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.040836267 -0.06505328 -0.046023473 0.032322522
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03824091 -0.06442368 -0.046103217 0.03562009
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035697035 -0.06379664 -0.046167195 0.03885059
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03320434 -0.06317271 -0.046214372 0.042013686
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.030762434 -0.062552325 -0.046244122 0.045109473
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.02837094 -0.06193576 -0.046256073 0.048138306
