0.0 -0.065 -0.065 -0.065 -0.065 -0.09357414 -0.08147108 -0.061283235 -0.011279512
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08528711 -0.07669856 -0.066589214 -0.032307044
0.001 -0.065 -0.065 -0.065 -0.065 -0.079554416 -0.07383496 -0.069519125 -0.044320494
0.0015 -0.065 -0.065 -0.065 -0.065 -0.075541705 -0.07231668 -0.071079455 -0.05141452
0.002 -0.065 -0.065 -0.065 -0.065 -0.07274563 -0.07157114 -0.071821794 -0.05578631
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07081346 -0.07122529 -0.07208973 -0.058579564
0.003 -0.065 -0.065 -0.065 -0.065 -0.06948608 -0.07106669 -0.07209652 -0.06041357
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06857582 -0.07098309 -0.07196985 -0.06164282
0.004 -0.065 -0.065 -0.065 -0.065 -0.06794995 -0.070919156 -0.07178307 -0.062480576
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06751634 -0.07085022 -0.071576364 -0.06306019
0.005 -0.065 -0.065 -0.065 -0.065 -0.06721197 -0.07076742 -0.07137038 -0.06346723
0.0055 -0.065 -0.065 -0.065 -0.065 -0.066994175 -0.07066939 -0.071174644 -0.0637577
0.006 -0.065 -0.065 -0.065 -0.065 -0.0668343 -0.07055807 -0.07099266 -0.06396866
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06671325 -0.070436455 -0.0708248 -0.06412487
0.007 -0.065 -0.065 -0.065 -0.065 -0.06661832 -0.070307575 -0.07066999 -0.06424293
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066541106 -0.07017406 -0.07052659 -0.06433418
0.008 -0.065 -0.065 -0.065 -0.065 -0.06647609 -0.07003805 -0.07039291 -0.0644062
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066419594 -0.06990121 -0.070267364 -0.06446426
0.009 -0.065 -0.065 -0.065 -0.065 -0.066369265 -0.06976474 -0.07014859 -0.06451196
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066323474 -0.06962952 -0.07003547 -0.06455179
0.01 -0.065 -0.065 -0.065 -0.065 -0.06628118 -0.06949615 -0.06992711 -0.06458551
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066241674 -0.06936504 -0.06982278 -0.06461437
0.011 -0.065 -0.065 -0.065 -0.065 -0.06620444 -0.069236465 -0.06972193 -0.06463927
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066169195 -0.06911058 -0.06962411 -0.06466085
0.012 -0.065 -0.065 -0.065 -0.065 -0.0661356 -0.06898746 -0.06952899 -0.064679645
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066103555 -0.06886715 -0.06943628 -0.064695984
0.013 -0.065 -0.065 -0.065 -0.065 -0.06607285 -0.06874961 -0.06934581 -0.06471021
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06604337 -0.068634845 -0.06925739 -0.0647225
0.014 -0.065 -0.065 -0.065 -0.065 -0.066015065 -0.06852279 -0.06917088 -0.06473311
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06598779 -0.068413384 -0.06908619 -0.06474217
0.015 -0.065 -0.065 -0.065 -0.065 -0.06596147 -0.06830657 -0.06900323 -0.06474984
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06593606 -0.06820229 -0.068921916 -0.064756215
0.016 -0.065 -0.065 -0.065 -0.065 -0.06591149 -0.06810045 -0.0688422 -0.064761415
