0.0 -0.065 -0.065 -0.065 -0.065 -0.04156407 -0.09323593 -0.080482766 -0.03409513
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.020208865 -0.092288 -0.08617315 -0.053527936
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.013145439 -0.09040015 -0.086060464 -0.05882293
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.010276362 -0.08859769 -0.08455966 -0.059200346
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.0085391775 -0.08702049 -0.08281466 -0.057728216
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0069847107 -0.08563687 -0.081147574 -0.055514015
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0053383633 -0.084396705 -0.07963511 -0.052984394
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.0035472512 -0.08326037 -0.0782757 -0.050314054
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0016266853 -0.08220017 -0.07704608 -0.047580436
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.0003921166 -0.08119708 -0.07592043 -0.04482162
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0024788603 -0.080237865 -0.07487635 -0.042058706
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0046085715 -0.07931317 -0.073896 -0.039304808
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.006762013 -0.07841621 -0.072965585 -0.036568664
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.008924633 -0.07754208 -0.07207466 -0.033856437
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.011085629 -0.07668715 -0.07121534 -0.031172559
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.013237096 -0.07584871 -0.070381686 -0.028520305
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.015373096 -0.0750248 -0.06956919 -0.025901962
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.017489396 -0.074213855 -0.06877445 -0.023319218
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.019582897 -0.07341478 -0.06799491 -0.02077328
