0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06559552 -0.066042714 -0.028617673 0.017503854 0.29571646 0.18805547
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09266487 -0.09982608 0.008921556 0.003917318 0.39998636 0.30183882
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13789886 -0.0885205 -0.021777194 -0.024801735 0.52816045 0.4505561
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19953005 -0.0660691 -0.013550833 -0.056807887 0.6245371 0.46924067
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20040698 -0.06434408 0.003411539 -0.08436127 0.6319779 0.36733535
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17708552 -0.044099268 -0.016746499 -0.09345877 0.48646232 0.161634
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15054257 -0.021418553 -0.048421465 -0.10094719 0.31249872 0.050603494
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13455005 -0.010554325 -0.065280534 -0.0862505 0.16447648 0.011382543
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13640226 -0.011446383 -0.0569401 -0.08066866 0.09422317 0.07467837
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12915163 -0.011929434 -0.04419584 -0.077275276 0.07997736 0.13072279
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106511876 -0.016537737 -0.041377522 -0.08264594 0.068324655 0.14388718
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082289875 -0.018067326 -0.04357528 -0.08317353 0.051773876 0.122882456
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065051064 -0.02011576 -0.043071307 -0.08146104 0.041973323 0.09747061
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05303893 -0.020840373 -0.040321127 -0.07920952 0.044316262 0.0711763
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04347748 -0.022151526 -0.037875183 -0.078611106 0.051652044 0.047134284
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0366416 -0.023166772 -0.035955526 -0.07791801 0.060527533 0.02710779
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032704268 -0.024305072 -0.033858754 -0.07691623 0.070275396 0.01304771
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03072739 -0.025075998 -0.03176157 -0.075892255 0.08043441 0.003704317
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02947988 -0.025648322 -0.030141115 -0.075410575 0.08942613 -0.0023956075
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028587032 -0.025931712 -0.028999299 -0.07539356 0.09669039 -0.0060992762
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027965415 -0.026059058 -0.02813536 -0.075562716 0.102502435 -0.00795193
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027536262 -0.026095655 -0.027433753 -0.07576619 0.1072509 -0.00859651
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027172688 -0.026120212 -0.026902303 -0.075950265 0.11106083 -0.008675486
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026846219 -0.026142713 -0.026512474 -0.076104015 0.11405203 -0.008528158
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026567835 -0.026160028 -0.026215024 -0.07620999 0.116417736 -0.008321539
