0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1290698 0.6193408 0.16012499 -0.47439983 0.78844535 -0.14595765
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.17482235 -0.5921608 -0.0528315 -0.031399112 1.2946492 1.0549753
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0129099265 -0.13289337 0.04843325 -0.04650959 0.9360796 0.233572
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.011612978 -0.09085388 -0.10217572 -0.14121848 0.39576325 0.14454633
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.09399277 -0.18694262 -0.21969566 -0.14231122 0.106749505 0.04627359
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.022054251 -0.205401 -0.15923679 -0.114841074 -0.3116772 -0.045486152
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.0378674 -0.16497478 -0.17205268 -0.18842581 -0.5087514 0.0054826736
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.022730984 -0.16621709 -0.19245338 -0.13663998 -0.48408446 -0.034299433
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.005632635 -0.16067366 -0.17382917 -0.13218662 -0.5138664 -0.004698336
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.007412385 -0.16001904 -0.18170944 -0.0957849 -0.500571 0.009542167
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.016141195 -0.14888448 -0.17714372 -0.09976375 -0.4765896 0.01630807
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.02678245 -0.14826058 -0.17313808 -0.08636224 -0.44247285 0.02407676
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03344119 -0.14071089 -0.1686925 -0.082173645 -0.41771045 0.039523423
