0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06559552 -0.066042714 -0.028617673 0.017503854 0.29571646 0.18805547
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.09596023 -0.097162485 0.00836844 0.0026189238 0.40838268 0.31840533
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.15136825 -0.08946338 -0.022684 -0.03143502 0.52614605 0.49410427
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.22139026 -0.070794 -0.010180939 -0.05727097 0.61165404 0.54838943
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.23316564 -0.06766833 0.0077101216 -0.07850365 0.60071933 0.46579063
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.21869643 -0.041450005 -0.006380506 -0.08714455 0.45745352 0.2799627
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.19525178 -0.012833994 -0.03621634 -0.10720475 0.30526158 0.17000583
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.17342322 0.0042194165 -0.056862928 -0.10344151 0.18435153 0.12617874
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.169976 0.003969837 -0.052677058 -0.10641463 0.13091967 0.18609172
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.16269577 0.001073841 -0.040899955 -0.10614048 0.12972817 0.24761784
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.14219692 -0.005946394 -0.038263448 -0.110180244 0.12968323 0.27009055
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.11972125 -0.009006169 -0.04089866 -0.11059596 0.123907536 0.2588762
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.103742465 -0.0120604895 -0.041213937 -0.11100121 0.123413414 0.24329112
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.09320542 -0.0139955245 -0.038907632 -0.11153874 0.13389799 0.22880396
