0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06559552 -0.066042714 -0.028617673 0.017503854 0.29571646 0.18805547
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.092264816 -0.09574073 0.0063333325 0.00030978583 0.39956912 0.30433905
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14740427 -0.08782692 -0.024081623 -0.027444981 0.5348923 0.46726483
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21342611 -0.06519124 -0.010512933 -0.05184432 0.6409694 0.50346977
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2169712 -0.062470824 0.0061536953 -0.069280714 0.64374053 0.4152592
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.19843416 -0.040317055 -0.011644401 -0.07530032 0.49472776 0.22878535
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.17313476 -0.015341189 -0.03912025 -0.090321615 0.32352504 0.12476998
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.15980016 -0.0012923442 -0.055945866 -0.08260784 0.18772009 0.089910306
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.16659428 -0.002309557 -0.04521186 -0.08165097 0.13274655 0.1589629
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.1635769 -0.0059766434 -0.029077716 -0.079512835 0.13016388 0.22401547
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.1436167 -0.013629507 -0.024103113 -0.083570555 0.12485406 0.2442208
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.12137167 -0.017631914 -0.024870902 -0.084404364 0.11421451 0.22743179
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.10573965 -0.021756556 -0.02361685 -0.0843979 0.1106374 0.20375139
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.09542233 -0.024292644 -0.020015098 -0.0844623 0.118281335 0.17983481
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.08811121 -0.026961353 -0.016220622 -0.085637 0.13050875 0.15967825
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.084004596 -0.029270854 -0.012632526 -0.08626653 0.14455697 0.1446631
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.083084136 -0.031763103 -0.008839369 -0.08605848 0.15985402 0.13612406
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.0843517 -0.033950176 -0.0050463267 -0.085470036 0.17567822 0.13276498
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.08650468 -0.035854723 -0.0016778186 -0.08522622 0.19046685 0.13303402
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.08884913 -0.037663933 0.0011558458 -0.08510046 0.2031456 0.13505965
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.09132765 -0.038921263 0.003639564 -0.08570069 0.2146056 0.14011383
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.094303235 -0.040013578 0.006064657 -0.08609465 0.2255272 0.14616418
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.09696159 -0.041437086 0.008306608 -0.0866214 0.23557594 0.15312831
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.09968591 -0.042893376 0.010360442 -0.08678053 0.24456552 0.16014408
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.10242823 -0.04438227 0.012261204 -0.08678307 0.2530246 0.16714683
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.105162725 -0.045845564 0.014130421 -0.08671433 0.26105502 0.1738751
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.10783145 -0.04730269 0.015898533 -0.08661792 0.26865956 0.18050046
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.11048517 -0.048735436 0.01762642 -0.08646731 0.27591786 0.18701604
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.11312088 -0.050195303 0.01932089 -0.08625005 0.28296736 0.19350237
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.11575125 -0.051664736 0.02098395 -0.08595057 0.28984538 0.19991784
