0.0 -0.065 -0.065 -0.065 -0.065 -0.06567132 -0.066479504 -0.068040214 -0.06795338
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.0655601 -0.06598117 -0.06772629 -0.06779965
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.065504 -0.06527322 -0.067374825 -0.067662165
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06545286 -0.06439909 -0.0669793 -0.067527436
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.065417096 -0.06334442 -0.06653771 -0.06739843
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06538677 -0.062101707 -0.066043004 -0.06727232
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06537942 -0.0606673 -0.065498866 -0.06715425
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06538358 -0.059055366 -0.064904176 -0.067041256
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.065398455 -0.057266712 -0.06425777 -0.06693317
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06542311 -0.05530251 -0.06355863 -0.06682979
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06545665 -0.053164016 -0.062805854 -0.066730894
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06549824 -0.050852597 -0.061998643 -0.06663625
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06554709 -0.0483697 -0.061136343 -0.06654561
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06560243 -0.04571685 -0.06021837 -0.06645875
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06566356 -0.042895645 -0.059244268 -0.0663754
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06572978 -0.039907727 -0.05821364 -0.06629531
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06580047 -0.036754817 -0.0571262 -0.06621824
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06587501 -0.03343866 -0.055981733 -0.06614392
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06595282 -0.02996105 -0.054780107 -0.0660721
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06604141 -0.026333652 -0.0535267 -0.06600498
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06612302 -0.022560053 -0.05221632 -0.0659373
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06620618 -0.018630758 -0.05084891 -0.065871276
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.066290714 -0.014547322 -0.049424566 -0.06580673
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06637619 -0.010311641 -0.047943447 -0.0657434
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.066462174 -0.0059256554 -0.04640576 -0.06568104
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06654829 -0.0013913438 -0.04481177 -0.065619394
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06663415 0.0032893568 -0.043161765 -0.065558225
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.066719405 0.008114457 -0.041456103 -0.06549729
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06680372 0.013081968 -0.039695162 -0.065436326
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.066886775 0.018189892 -0.03787936 -0.06537512
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06696827 0.023436226 -0.03600914 -0.065313436
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.067047924 0.02881898 -0.034084983 -0.065251045
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06712547 0.034336135 -0.032107405 -0.06518772
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.067200646 0.03998571 -0.030076921 -0.06512324
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06727322 0.045765683 -0.027994104 -0.0650574
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06734297 0.051674068 -0.02585952 -0.06498998
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06740966 0.057708845 -0.02367377 -0.064920776
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.0674731 0.063868016 -0.021437451 -0.064849585
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06753309 0.070149586 -0.019151222 -0.06477622
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06758947 0.07655154 -0.016815722 -0.0647005
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06764204 0.0830719 -0.014431596 -0.06462222
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.067690656 0.08970867 -0.011999525 -0.06454122
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06773515 0.096459836 -0.0095201805 -0.06445731
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06777538 0.10332346 -0.006994255 -0.064370334
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06781121 0.110297546 -0.0044224337 -0.064280115
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06784251 0.11738007 -0.001805447 -0.0641865
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06786916 0.1245691 0.00085601956 -0.06408934
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.067891024 0.13186264 0.003561236 -0.06398848
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06790802 0.13925876 0.006309487 -0.06388378
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.067920014 0.14675541 0.009100042 -0.06377509
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06792692 0.15435068 0.011932202 -0.06366229
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06792864 0.16204262 0.01480522 -0.06354524
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06792511 0.16982925 0.017718367 -0.06342383
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.0679162 0.17770863 0.020670928 -0.06329793
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06790189 0.18567877 0.023662157 -0.06316744
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06788205 0.19373776 0.02669134 -0.063032225
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06785665 0.20188363 0.02975776 -0.0628922
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06782561 0.21011446 0.032860674 -0.06274726
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.067788854 0.2184283 0.035999365 -0.06259732
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.067746356 0.22682317 0.039173096 -0.062442265
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06769805 0.23529722 0.042381182 -0.06228203
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.067643866 0.24384843 0.045622893 -0.062116522
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.067583784 0.2524749 0.048897542 -0.061945666
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06751774 0.2611748 0.052204385 -0.061769392
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06744572 0.26994604 0.055542745 -0.061587624
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.067367665 0.27878684 0.058911912 -0.0614003
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.067283556 0.28769523 0.062311195 -0.06120736
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.067193344 0.2966693 0.06573994 -0.061008744
