0.0 -0.065 -0.065 -0.065 -0.065 -0.046052694 -0.08608017 -0.06744026 -0.060315806
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.044149067 -0.08362141 -0.066722736 -0.057321936
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04130023 -0.08238683 -0.06600319 -0.054131217
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03847618 -0.08120032 -0.065290615 -0.051002447
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.035692435 -0.080041416 -0.064585224 -0.04793804
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.032948557 -0.078909114 -0.06388706 -0.04493625
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.030243967 -0.07780256 -0.06319617 -0.041995317
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.027578112 -0.076720975 -0.06251256 -0.039113596
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.024950437 -0.07566357 -0.06183628 -0.036289476
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.02236041 -0.07462959 -0.06116731 -0.03352145
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.019807495 -0.07361834 -0.060505643 -0.030808032
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.017291162 -0.072629094 -0.05985128 -0.02814781
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.014810897 -0.071661204 -0.059204206 -0.025539424
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.012366202 -0.07071401 -0.058564387 -0.022981584
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.00995658 -0.069786906 -0.05793179 -0.020473026
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.007581521 -0.06887928 -0.057306398 -0.018012527
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0052405447 -0.06799053 -0.05668816 -0.015598919
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0029331818 -0.06712013 -0.056077037 -0.013231099
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.00065895915 -0.066267505 -0.05547297 -0.010907959
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0015825927 -0.06543217 -0.054875925 -0.008628454
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0037919208 -0.06461359 -0.054285828 -0.0063915774
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.005969487 -0.063811295 -0.053702638 -0.004196346
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.008115731 -0.06302481 -0.053126283 -0.0020418167
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0102311 -0.06225367 -0.052556705 7.2948635e-05
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.012316011 -0.061497435 -0.05199384 0.002148822
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.014370911 -0.06075568 -0.051437613 0.00418666
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.016396224 -0.060027987 -0.050887972 0.0061873123
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.018392347 -0.059313975 -0.05034483 0.008151576
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.020359688 -0.05861327 -0.049808122 0.010080233
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.022298656 -0.05792547 -0.04927779 0.011974044
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.024209678 -0.05725024 -0.04875376 0.013833769
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.02609311 -0.05658721 -0.04823593 0.015660092
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.027949356 -0.05593608 -0.047724254 0.017453738
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.029778793 -0.055296488 -0.047218647 0.019215368
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03158182 -0.054668136 -0.046719052 0.020945646
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.033358775 -0.05405072 -0.04622537 0.02264522
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.035110056 -0.053443953 -0.045737546 0.024314702
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.036836006 -0.052847557 -0.045255497 0.025954701
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.03853698 -0.05226125 -0.04477916 0.027565807
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.040213346 -0.051684745 -0.044308446 0.029148608
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.041865446 -0.05111783 -0.04384329 0.030703634
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04349363 -0.050560217 -0.043383628 0.03223148
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.045098215 -0.050011687 -0.042929374 0.033732653
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.046679556 -0.049472004 -0.04248047 0.035207666
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.048237987 -0.04894092 -0.042036828 0.036657058
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.04977382 -0.048418254 -0.041598387 0.038081273
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.051287383 -0.047903784 -0.041165084 0.03948085
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05277898 -0.047397293 -0.040736843 0.040856227
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.05424895 -0.04689861 -0.040313594 0.04220788
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.055697575 -0.04640752 -0.039895274 0.043536246
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.057125166 -0.04592386 -0.03948182 0.04484176
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.05853203 -0.045447424 -0.039073154 0.04612489
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.05991844 -0.04497808 -0.038669225 0.047386006
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06128472 -0.04451563 -0.03826996 0.04862555
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06263114 -0.044059914 -0.03787531 0.049843922
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.06395798 -0.04361078 -0.03748519 0.05104152
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.06526553 -0.0431681 -0.03709956 0.052218705
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.06655406 -0.042731695 -0.036718335 0.053375885
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.067823835 -0.042301442 -0.03634148 0.05451338
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.069075145 -0.04187719 -0.035968922 0.055631608
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07030823 -0.04145881 -0.035600606 0.056730866
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.071523346 -0.04104618 -0.035236478 0.057811543
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.0727208 -0.040639155 -0.03487647 0.05887398
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07390078 -0.04023765 -0.034520537 0.05991845
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07506361 -0.039841525 -0.03416863 0.060945347
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.07620946 -0.039450675 -0.033820678 0.061954945
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.07733861 -0.03906498 -0.033476647 0.06294756
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.07845133 -0.03868435 -0.033136472 0.06392352
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.0795478 -0.03830866 -0.032800116 0.0648831
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08062827 -0.037937827 -0.032467507 0.065826595
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.081692986 -0.037571747 -0.032138623 0.0667543
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.08274216 -0.03721033 -0.031813394 0.0676665
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.083776034 -0.03685347 -0.03149177 0.06856345
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.08479481 -0.036501117 -0.031173717 0.06944543
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08579873 -0.036153138 -0.030859195 0.07031272
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.08678798 -0.0358095 -0.030548137 0.07116555
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.08776278 -0.03547008 -0.030240525 0.07200423
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.088723354 -0.035134826 -0.029936288 0.07282892
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.08966989 -0.034803655 -0.0296354 0.07363996
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.090602584 -0.03447648 -0.029337816 0.074437544
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09152169 -0.03415326 -0.029043488 0.075221896
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.092427336 -0.03383389 -0.02875239 0.075993285
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09331974 -0.03351833 -0.028464466 0.07675187
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.0941991 -0.0332065 -0.028179683 0.077497944
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.0950656 -0.03289834 -0.027898002 0.07823171
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.09591944 -0.032593805 -0.027619388 0.078953356
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09676079 -0.032292806 -0.027343795 0.07966311
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.09758981 -0.0319953 -0.027071178 0.08036119
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.098406725 -0.03170125 -0.026801527 0.08104777
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.099211685 -0.031410575 -0.026534796 0.081723064
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.100004874 -0.031123228 -0.02627094 0.08238727
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.10078644 -0.030839145 -0.026009932 0.083040565
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10155658 -0.0305583 -0.02575174 0.08368315
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10231545 -0.030280624 -0.02549633 0.08431521
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10306319 -0.030006103 -0.025243655 0.08493692
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10379998 -0.029734649 -0.02499371 0.085548446
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10452599 -0.029466249 -0.024746448 0.086149976
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.105241366 -0.029200826 -0.024501827 0.086741686
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.105946265 -0.028938375 -0.024259835 0.08732374
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10664082 -0.02867882 -0.02402043 0.0878963
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10732522 -0.028422132 -0.023783583 0.08845952
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.107999586 -0.028168272 -0.023549277 0.08901359
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.10866407 -0.027917214 -0.023317453 0.08955863
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.109318845 -0.0276689 -0.023088135 0.090094805
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.109964006 -0.027423326 -0.022861239 0.090622276
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.110599704 -0.027180403 -0.022636779 0.09114118
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11122609 -0.02694014 -0.022414718 0.09165166
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.111843295 -0.026702512 -0.022195011 0.09215388
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11245144 -0.02646745 -0.021977648 0.092647955
