0.0 -0.065 -0.065 -0.065 -0.065 -0.06147642 -0.069970295 -0.056454495 -0.066291995
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.061302084 -0.06790521 -0.04491155 -0.065653905
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.061543398 -0.06526453 -0.03357638 -0.06518277
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.061902985 -0.062407218 -0.022401147 -0.06479015
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06227819 -0.059461266 -0.011368781 -0.06444362
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.062632 -0.056476966 -0.00047299266 -0.0641297
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06295167 -0.05347566 0.010288581 -0.06384207
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06323374 -0.0504674 0.020916842 -0.06357721
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06347834 -0.047457613 0.031412162 -0.063332796
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06368697 -0.044449747 0.041774757 -0.063107006
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.063861564 -0.041446324 0.05200497 -0.06289834
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.0640042 -0.038449455 0.06210307 -0.06270543
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.064116865 -0.03546089 0.07206958 -0.06252701
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0642015 -0.032482293 0.081904955 -0.062361926
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06425991 -0.029515117 0.09160977 -0.062209107
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0642938 -0.026560724 0.10118478 -0.06206753
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06430477 -0.023620375 0.110630654 -0.061936248
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06429431 -0.020695172 0.11994826 -0.061814368
