0.0 -0.065 -0.065 -0.065 -0.065 -0.06147642 -0.069970295 -0.056454495 -0.066291995
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.061231498 -0.067966685 -0.044902388 -0.0656214
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.061381448 -0.06539416 -0.03355581 -0.06510203
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.061627038 -0.062612034 -0.02236668 -0.06464414
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06187059 -0.059742466 -0.011318449 -0.06421697
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.062071346 -0.05683812 -0.00040408224 -0.063805155
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06222634 -0.053911053 0.010377578 -0.06340651
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.062331222 -0.050972432 0.021027766 -0.06301752
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.062385913 -0.048028022 0.03154716 -0.06263599
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.062391948 -0.045081325 0.04193622 -0.062260352
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06235143 -0.042134833 0.052195378 -0.061889343
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.062266603 -0.039190583 0.062325083 -0.06152185
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.062139682 -0.036250316 0.07232586 -0.061156873
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06197278 -0.03331556 0.082198404 -0.060793474
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.061767902 -0.030387767 0.09194336 -0.060430817
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.061526936 -0.027468253 0.10156151 -0.0600681
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06125167 -0.024558239 0.11105367 -0.059704605
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.060943764 -0.021658808 0.12042079 -0.059339635
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06060481 -0.018771093 0.12966362 -0.058972593
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.060241707 -0.015891843 0.13878247 -0.058605447
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05984834 -0.013028447 0.14777952 -0.05823452
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.059427112 -0.010180548 0.15665558 -0.057859614
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.058979765 -0.007348314 0.16541165 -0.057480417
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.058507707 -0.0045321584 0.17404887 -0.057096567
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.058012165 -0.0017326474 0.18256825 -0.05670772
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.057494234 0.0010497272 0.19097102 -0.056313545
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.056954928 0.0038144067 0.19925833 -0.05591373
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.056395203 0.006560944 0.20743138 -0.055508
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.055815935 0.009288862 0.21549138 -0.055096097
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.055217974 0.011997744 0.2234396 -0.054677784
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.054602105 0.014687218 0.23127723 -0.05425286
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.053969093 0.017356932 0.23900545 -0.05382114
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.053319648 0.02000659 0.2466256 -0.05338246
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.052654445 0.022635862 0.25413886 -0.052936688
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.051974136 0.02524452 0.26154652 -0.052483693
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.05127933 0.027832352 0.26884982 -0.052023374
