0.0 -0.065 -0.065 -0.065 -0.065 -0.05005682 -0.07860437 -0.06337258 -0.07730093
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060573123 -0.07305604 -0.07323882 -0.07258168
0.001 -0.065 -0.065 -0.065 -0.065 -0.06387469 -0.06866503 -0.076775104 -0.06875403
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06444932 -0.06599471 -0.07756643 -0.06624456
0.002 -0.065 -0.065 -0.065 -0.065 -0.06418919 -0.064683095 -0.07718393 -0.06477204
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063808165 -0.064242534 -0.07635382 -0.063991204
0.003 -0.065 -0.065 -0.065 -0.065 -0.06353522 -0.064284295 -0.075409934 -0.063638166
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06341389 -0.06454969 -0.07449691 -0.06353857
0.004 -0.065 -0.065 -0.065 -0.065 -0.06342476 -0.064885095 -0.07366865 -0.063584685
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0635332 -0.06520891 -0.072937176 -0.06371242
0.005 -0.065 -0.065 -0.065 -0.065 -0.06370654 -0.06548411 -0.07229683 -0.063884385
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06391886 -0.06569909 -0.07173591 -0.064078875
0.006 -0.065 -0.065 -0.065 -0.065 -0.06415128 -0.06585544 -0.0712419 -0.06428322
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064390786 -0.065960646 -0.07080352 -0.06448999
0.007 -0.065 -0.065 -0.065 -0.065 -0.06462875 -0.06602388 -0.07041138 -0.064694494
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06485967 -0.066054165 -0.0700579 -0.06489396
0.008 -0.065 -0.065 -0.065 -0.065 -0.06508025 -0.066059336 -0.06973709 -0.06508653
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0652886 -0.06604584 -0.069444224 -0.065270975
0.009 -0.065 -0.065 -0.065 -0.065 -0.06548388 -0.066018805 -0.06917555 -0.06544663
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06566581 -0.06598209 -0.06892806 -0.06561302
0.01 -0.065 -0.065 -0.065 -0.065 -0.065834574 -0.06593871 -0.068699315 -0.065769985
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06599054 -0.06589085 -0.068487324 -0.06591751
0.011 -0.065 -0.065 -0.065 -0.065 -0.0661343 -0.06584017 -0.06829042 -0.06605573
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06626645 -0.06578785 -0.06810722 -0.06618485
0.012 -0.065 -0.065 -0.065 -0.065 -0.0663877 -0.06573482 -0.06793648 -0.06630522
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06649871 -0.06568166 -0.06777718 -0.066417135
0.013 -0.065 -0.065 -0.065 -0.065 -0.06660015 -0.065628886 -0.06762839 -0.06652102
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066692695 -0.06557681 -0.067489326 -0.066617265
0.014 -0.065 -0.065 -0.065 -0.065 -0.06677693 -0.065525696 -0.06735927 -0.066706285
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066853486 -0.06547566 -0.067237526 -0.066788465
0.015 -0.065 -0.065 -0.065 -0.065 -0.06692289 -0.06542687 -0.06712353 -0.066864245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06698568 -0.06537938 -0.067016765 -0.066934004
0.016 -0.065 -0.065 -0.065 -0.065 -0.067042336 -0.06533325 -0.06691673 -0.06699811
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06709331 -0.065288484 -0.06682297 -0.06705694
0.017 -0.065 -0.065 -0.065 -0.065 -0.067139044 -0.06524509 -0.06673506 -0.0671108
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0671799 -0.065203086 -0.066652626 -0.06716006
0.018 -0.065 -0.065 -0.065 -0.065 -0.06721628 -0.06516242 -0.0665753 -0.06720501
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06724849 -0.06512311 -0.066502765 -0.06724596
0.019 -0.065 -0.065 -0.065 -0.065 -0.06727688 -0.0650851 -0.06643473 -0.06728314
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0673017 -0.065048344 -0.066370875 -0.06731683
0.02 -0.065 -0.065 -0.065 -0.065 -0.06732323 -0.06501284 -0.06631093 -0.06734727
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06734175 -0.064978525 -0.06625467 -0.06737468
0.021 -0.065 -0.065 -0.065 -0.065 -0.06735746 -0.064945385 -0.06620185 -0.06739928
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06737059 -0.06491337 -0.06615225 -0.06742125
0.022 -0.065 -0.065 -0.065 -0.065 -0.06738133 -0.06488244 -0.06610567 -0.06744079
0.0225 -0.065 -0.065 -0.065 -0.065 -0.067389876 -0.06485255 -0.06606193 -0.06745805
0.023 -0.065 -0.065 -0.065 -0.065 -0.06739639 -0.06482369 -0.06602083 -0.06747323
