0.0 -0.065 -0.065 -0.065 -0.065 -0.05005682 -0.07860437 -0.06337258 -0.07730093
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.060820024 -0.0728216 -0.07331176 -0.07314561
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06416339 -0.06824006 -0.076975904 -0.07001051
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06462215 -0.06544369 -0.077977106 -0.0682626
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.064107515 -0.06408164 -0.0779178 -0.067520544
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06338976 -0.06364292 -0.07752031 -0.06743263
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06267525 -0.06373708 -0.07711992 -0.06761497
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.062047474 -0.06408628 -0.076824054 -0.06789424
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.061498616 -0.064533904 -0.07666335 -0.06816125
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.060996696 -0.0649964 -0.07662971 -0.068349116
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.060508452 -0.065435275 -0.076700985 -0.06841959
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060006924 -0.06583712 -0.07685277 -0.06835228
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05947264 -0.06620096 -0.07706307 -0.068137534
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.058892637 -0.06653081 -0.077313796 -0.06777195
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05825896 -0.06683187 -0.077590704 -0.06725576
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05756722 -0.06710866 -0.07788271 -0.06659107
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05681548 -0.0673644 -0.0781813 -0.06578106
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.056003347 -0.06760091 -0.07847974 -0.06482936
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055131458 -0.067818806 -0.07877271 -0.063739814
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05420621 -0.06801903 -0.0790679 -0.06251003
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.053229686 -0.06819266 -0.079336435 -0.061161704
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.052198324 -0.068347625 -0.07958439 -0.059695706
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.051111892 -0.06848 -0.07981252 -0.058109574
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04997199 -0.06858697 -0.080019146 -0.05640439
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04878072 -0.06866645 -0.0802024 -0.054582886
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.047540188 -0.06871643 -0.08036032 -0.052648254
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04625235 -0.06873499 -0.0804911 -0.05060389
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.044918984 -0.06872025 -0.080592975 -0.048453227
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.043541767 -0.06867048 -0.08066435 -0.04619976
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.042122252 -0.06858405 -0.080703825 -0.043847002
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04066196 -0.06845957 -0.08071014 -0.041398577
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.03916235 -0.068295926 -0.08068223 -0.038858175
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.037624843 -0.06809229 -0.08061923 -0.03622961
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.036050864 -0.06784813 -0.08052051 -0.033516876
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.034441784 -0.06756326 -0.080385596 -0.030723952
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.03279899 -0.06723784 -0.08021426 -0.027855113
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03112385 -0.06687242 -0.08000646 -0.02491472
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.029417707 -0.066467844 -0.079762414 -0.021907263
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.027681861 -0.06602535 -0.07948247 -0.01883734
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.025917608 -0.06554647 -0.07916725 -0.015709653
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.024126194 -0.06503308 -0.07881747 -0.012528986
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.022308841 -0.06448727 -0.07843406 -0.00930012
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.020466717 -0.0639114 -0.07801807 -0.0060279295
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.018600922 -0.063308045 -0.07757068 -0.00271713
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.016712548 -0.062679835 -0.077093124 0.00062751025
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.014802589 -0.0620296 -0.07658675 0.0040014237
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.012872006 -0.061360158 -0.076052904 0.0074000955
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.010921691 -0.060674332 -0.07549299 0.010819308
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.008952471 -0.059974927 -0.074908376 0.014254928
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0069651436 -0.059264638 -0.07430041 0.017703146
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.004960412 -0.05854605 -0.07367039 0.021160379
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.002938956 -0.057821594 -0.073019564 0.024623327
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0009014141 -0.05709354 -0.072349116 0.028088927
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.0011516456 -0.056363903 -0.07166013 0.03155449
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0032196958 -0.055634566 -0.07095356 0.03501746
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.00530223 -0.05490715 -0.07023035 0.03847578
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.0073987804 -0.05418303 -0.06949127 0.041927457
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0095089 -0.053463414 -0.06873706 0.045370944
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.0116322115 -0.05274931 -0.06796831 0.0488047
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.013768312 -0.052041437 -0.06718553 0.05222769
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.01591682 -0.051340383 -0.066389136 0.05563891
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.0180774 -0.05064656 -0.06557956 0.05903758
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.02024971 -0.04996019 -0.06475697 0.06242314
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.022433423 -0.049281362 -0.06392163 0.06579514
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.024628215 -0.048609998 -0.06307365 0.06915328
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.026833814 -0.047945976 -0.06221316 0.07249737
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.029049873 -0.047288995 -0.06134014 0.07582736
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.031276148 -0.046638705 -0.060454596 0.079143226
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.0335123 -0.04599465 -0.059556462 0.082445025
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.035758097 -0.04535636 -0.058645703 0.08573297
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.038013205 -0.044723216 -0.057722114 0.089007184
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.040277384 -0.044094652 -0.05678562 0.092267975
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.042550378 -0.04347006 -0.055836037 0.09551552
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.044831887 -0.04284877 -0.05487318 0.09875013
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.047121607 -0.04223009 -0.053896844 0.1019721
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.049419343 -0.041613318 -0.0529068 0.10518174
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.05173856 -0.041001484 -0.05190398 0.10840489
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.05405307 -0.040391378 -0.050886612 0.11160597
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.05637487 -0.039777778 -0.049854584 0.11478919
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.058704704 -0.0391621 -0.04880613 0.11795977
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06104192 -0.038544558 -0.047742356 0.121118575
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.06338583 -0.037924554 -0.04666325 0.12426627
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.065735996 -0.037301518 -0.04556867 0.12740333
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.06809209 -0.03667485 -0.044458427 0.1305301
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.07045383 -0.03604392 -0.04333228 0.13364689
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.07282091 -0.035408124 -0.04218995 0.13675389
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.07519314 -0.034766875 -0.04103125 0.13985148
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.07757026 -0.034119625 -0.039855927 0.14293982
