0.0 -0.065 -0.065 -0.065 -0.065 -0.07681535 -0.066901915 -0.056274932 -0.07515071
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.083388485 -0.058371432 -0.05912497 -0.060733937
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07840188 -0.05436975 -0.06032785 -0.04679505
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.072878346 -0.05426644 -0.061757423 -0.035919964
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.068667404 -0.056167528 -0.063444324 -0.027305592
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06553641 -0.058729257 -0.06514851 -0.02007112
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06303887 -0.061288968 -0.066708475 -0.01369901
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.060864702 -0.06358822 -0.06805369 -0.007923111
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05884058 -0.065556906 -0.069167614 -0.002602607
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05687963 -0.06719947 -0.07005916 0.0023476556
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054942057 -0.06854436 -0.07074712 0.0069877654
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05301168 -0.06962464 -0.071252584 0.011364251
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.051083542 -0.070471294 -0.071595855 0.0155150145
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04915771 -0.071111605 -0.071795225 0.019470818
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.0472362 -0.071569376 -0.07186693 0.023256734
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.045321714 -0.07186529 -0.07182514 0.026893087
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.043416996 -0.072017565 -0.07168232 0.030396208
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.041524574 -0.0720422 -0.071449414 0.033779338
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03964666 -0.07195349 -0.07113617 0.037053242
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03778518 -0.0717642 -0.07075122 0.040226497
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.035941765 -0.0714858 -0.07030232 0.04330626
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.03411776 -0.07112864 -0.06979647 0.046298414
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.032314282 -0.0707021 -0.069239974 0.049207836
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.03053226 -0.07021461 -0.068638526 0.05203858
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.028772455 -0.06967387 -0.067997314 0.054794222
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.027035356 -0.06908685 -0.067321084 0.057477772
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02532145 -0.068459824 -0.06661412 0.060092002
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023631044 -0.067798465 -0.06588029 0.062639266
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.021964319 -0.06710792 -0.0651232 0.065121755
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020321373 -0.066392824 -0.064346 0.06754166
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018702239 -0.06565733 -0.063551724 0.06990072
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017106896 -0.06490515 -0.06274295 0.072200835
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.015535239 -0.06413964 -0.061922114 0.07444379
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.01398711 -0.06336379 -0.061091453 0.07663119
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.01246234 -0.06258023 -0.06025291 0.07876469
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.010960732 -0.06179127 -0.05940832 0.08084585
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.009482034 -0.060999047 -0.05855925 0.082876205
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.008025963 -0.060205344 -0.057707205 0.084857255
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0065922365 -0.059411827 -0.05685349 0.08679041
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0051805954 -0.058619864 -0.055999316 0.08867718
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0037907213 -0.05783069 -0.055145722 0.09051892
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.002422303 -0.057045378 -0.054293696 0.092316955
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0010750145 -0.05626487 -0.05344413 0.09407261
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.00025141798 -0.055489957 -0.052597757 0.09578723
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0015573446 -0.054721355 -0.05175533 0.09746194
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0028430894 -0.053959634 -0.050917454 0.09909803
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0041089244 -0.053205285 -0.05008467 0.10069665
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.00535517 -0.05245876 -0.049257554 0.102258936
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0065821763 -0.051720336 -0.048436448 0.10378602
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.007790206 -0.050990373 -0.04762186 0.10527894
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0089795925 -0.050269127 -0.046814114 0.10673872
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.010150574 -0.049556702 -0.046013474 0.10816635
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.011303499 -0.048853308 -0.045220282 0.109562844
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.012438644 -0.04815904 -0.044434786 0.11092904
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.013556272 -0.047473982 -0.043657154 0.112265915
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.014656663 -0.046798192 -0.04288763 0.11357425
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.015740074 -0.046131674 -0.04212636 0.11485493
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.016806811 -0.04547448 -0.041373484 0.116108775
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.017857105 -0.044826567 -0.040629126 0.11733647
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.018891215 -0.04418797 -0.03989343 0.11853881
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.019909412 -0.04355859 -0.03916642 0.11971654
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.020911917 -0.04293834 -0.0384482 0.12087031
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.021899015 -0.042327274 -0.037738837 0.12200074
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.022870876 -0.041725278 -0.037038397 0.123108536
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.023827784 -0.04113225 -0.036346838 0.124194235
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.024769977 -0.040548164 -0.035664245 0.12525855
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.025697663 -0.039972894 -0.034990605 0.12630191
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.02661106 -0.039406344 -0.03432592 0.127325
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.027510405 -0.038848493 -0.033670183 0.12832822
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.028395914 -0.03829916 -0.033023383 0.1293122
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.02926775 -0.037758313 -0.03238552 0.13027729
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.030126177 -0.037225798 -0.03175655 0.13122407
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.030971408 -0.036701556 -0.031136418 0.13215302
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03180359 -0.036185503 -0.030525116 0.1330645
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.03262295 -0.03567747 -0.029922595 0.13395897
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.033429675 -0.0351774 -0.029328771 0.13483682
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.034224 -0.034685172 -0.028743599 0.13569847
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.035006046 -0.03420073 -0.028167106 0.13654432
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.035776034 -0.033723906 -0.027599115 0.13737464
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.036534145 -0.03325466 -0.02703964 0.13818997
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.037280567 -0.032792848 -0.026488578 0.13899048
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.038015474 -0.032338325 -0.025945803 0.13977659
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.03873901 -0.031891093 -0.025411349 0.1405486
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.039451398 -0.03145102 -0.024885133 0.14130685
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.04015276 -0.031017955 -0.024367005 0.1420516
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.040843308 -0.030591846 -0.02385691 0.1427832
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.041523173 -0.030172557 -0.02335482 0.14350195
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.04219254 -0.029760044 -0.022860577 0.14420801
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.04285153 -0.029354166 -0.02237416 0.14490172
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.04350034 -0.028954826 -0.021895451 0.1455834
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.044139124 -0.028561965 -0.02142436 0.14625323
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.044768006 -0.028175466 -0.020960812 0.14691144
