0.0 -0.065 -0.065 -0.065 -0.065 -0.052711263 -0.055923406 -0.045007523 -0.096541256
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.058856033 -0.03462711 -0.041679367 -0.092337295
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.059355564 -0.008488581 -0.030423349 -0.08407159
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05924648 0.01857663 -0.01654603 -0.07681813
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.059658483 0.045484833 -0.0022196658 -0.071316406
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.060552042 0.07166118 0.011745978 -0.06733031
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06170515 0.09683671 0.025120176 -0.064503536
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06294344 0.12095813 0.037902977 -0.062527865
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06416163 0.14410031 0.050176475 -0.061163086
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06530334 0.16638952 0.062039796 -0.060229782
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06634166 0.18795693 0.07358235 -0.05959747
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06726614 0.20891687 0.08487551 -0.059172947
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06807487 0.22936076 0.09597252 -0.058890246
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06877052 0.24935788 0.10691133 -0.058702692
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.069357686 0.26895905 0.11771794 -0.058577158
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06984193 0.2882007 0.1284094 -0.05849001
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.07022889 0.30710837 0.13899663 -0.058424123
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.07052421 0.32569984 0.14948602 -0.058366902
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07073313 0.34398687 0.1598808 -0.058309097
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.07086074 0.3619773 0.17018221 -0.058243778
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.07091185 0.37967604 0.18039 -0.05816574
