0.0 -0.065 -0.065 -0.065 -0.065 -0.07681535 -0.066901915 -0.056274932 -0.07515071
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.08330892 -0.05874161 -0.059033595 -0.060772154
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.07831152 -0.055333484 -0.060181156 -0.046881367
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.072841555 -0.0559142 -0.06152772 -0.036052857
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.06871556 -0.05843471 -0.06305495 -0.027443558
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.065660104 -0.061520986 -0.06449371 -0.020169891
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.06321897 -0.06440013 -0.06565584 -0.01368545
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.06106498 -0.06682675 -0.06646756 -0.007742837
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.059026547 -0.06873407 -0.06690753 -0.0022058934
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.057020802 -0.07012921 -0.06698324 0.0030070692
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.0550124 -0.07104216 -0.06671272 0.007953875
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.05298961 -0.07150747 -0.06611718 0.0126788765
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.050951812 -0.071558505 -0.0652178 0.017216615
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04890317 -0.07122651 -0.06403474 0.021593526
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.046849743 -0.070540726 -0.06258708 0.025829077
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.044798046 -0.0695291 -0.060892906 0.029937014
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.04275443 -0.06821847 -0.05896941 0.033926487
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.04072474 -0.06663483 -0.056833167 0.03780295
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03871417 -0.06480331 -0.054499976 0.041569248
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.036730167 -0.06271849 -0.051988535 0.045244344
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.034765273 -0.06046495 -0.04931558 0.048787385
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.032833893 -0.058039583 -0.046489216 0.052220955
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.030936845 -0.05545801 -0.04352275 0.05554366
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.029074606 -0.05273691 -0.040426582 0.058755383
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.027247956 -0.04989252 -0.03721079 0.061855525
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.025457406 -0.04693944 -0.033884402 0.0648441
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.023703158 -0.043890495 -0.030455498 0.067721754
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021985043 -0.040756732 -0.026931066 0.070489824
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.02030265 -0.03754735 -0.023317087 0.07315016
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018655317 -0.03426992 -0.019618575 0.0757052
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.017042222 -0.030930486 -0.0158397 0.07815795
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.015462389 -0.027533896 -0.011983909 0.080511585
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.013914834 -0.024083596 -0.008053925 0.08276972
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.012398458 -0.020582154 -0.0040519238 0.08493616
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010912129 -0.017031193 2.0440668e-05 0.087014824
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.009454766 -0.013431601 0.004161965 0.08900975
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.008025241 -0.009783722 0.008371729 0.09092495
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.006622471 -0.00608743 0.012649059 0.09276445
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0052454434 -0.0023421869 0.016993564 0.09453218
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.0038930755 0.001452826 0.021405023 0.09623192
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0025644507 0.005298637 0.025883269 0.097867474
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.001258567 0.009196453 0.030428361 0.09944238
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 2.546981e-05 0.01314754 0.035040345 0.100960016
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0012885295 0.017153248 0.039719287 0.10242382
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0025314577 0.021214955 0.044465397 0.103836805
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0037550703 0.02533403 0.049278762 0.105201975
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.004960105 0.029511757 0.054159496 0.1065221
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.0061473474 0.033749506 0.059107784 0.10779993
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.007317528 0.038048565 0.064123824 0.109037995
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.008471288 0.04240998 0.069207534 0.11023864
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.00960933 0.046835013 0.074359104 0.111404136
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.010732297 0.05132463 0.079578504 0.11253658
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.01184082 0.05587984 0.084865764 0.11363807
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.012935512 0.06050154 0.09022085 0.114710465
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.014016964 0.06519056 0.095643684 0.11575554
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.0150857195 0.06994764 0.10113409 0.116775006
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.016142387 0.07477345 0.10669197 0.11777045
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.017187439 0.079668544 0.11231704 0.11874336
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.01822146 0.08463349 0.11800912 0.1196952
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.019244958 0.08966879 0.12376794 0.1206273
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.020258427 0.094774775 0.12959312 0.12154095
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.02126234 0.09995174 0.13548425 0.12243734
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.022257183 0.10519997 0.14144094 0.123317614
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.023243442 0.11051961 0.14746274 0.124182865
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.024221499 0.11591079 0.15354903 0.12503408
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.025191862 0.12137357 0.15969937 0.12587222
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.026154924 0.12690794 0.165913 0.12669826
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.027111124 0.13251385 0.17218941 0.12751299
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.02806085 0.13819116 0.17852783 0.1283173
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.02900448 0.14393964 0.18492748 0.12911195
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.029942468 0.1497592 0.19138768 0.12989765
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.030875087 0.15564936 0.19790746 0.13067514
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.031802777 0.16160995 0.20448606 0.13144508
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.03272588 0.16764045 0.2111225 0.13220805
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.033644684 0.17374033 0.21781565 0.1329647
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.034559585 0.17990929 0.2245648 0.1337156
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.035474125 0.1861257 0.23136415 0.13444403
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.036373373 0.19242957 0.23822223 0.13518211
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.037275303 0.19881123 0.24514116 0.13591841
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.038176924 0.20526302 0.2521149 0.13665225
