0.0 -0.065 -0.065 -0.065 -0.065 -0.05099238 -0.061764184 -0.050656125 -0.088746876
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.063761495 -0.05232385 -0.05016479 -0.052001797
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.043238074 -0.064088285 -0.06660872 -0.050362922
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.030185543 -0.07041134 -0.073815115 -0.049130745
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.0229754 -0.072549865 -0.0753103 -0.046527393
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0184853 -0.0727499 -0.0745097 -0.043382086
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.015163496 -0.072154194 -0.07297409 -0.04014624
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.012376554 -0.071244165 -0.07128692 -0.036959343
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.009872995 -0.070215404 -0.0696401 -0.033846997
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0075452924 -0.06915043 -0.06808626 -0.030807532
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.005339958 -0.06808698 -0.06663232 -0.027837612
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0032255873 -0.067043796 -0.06527162 -0.024936236
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0011814833 -0.066030785 -0.063994355 -0.022104464
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0008067861 -0.06505321 -0.06279082 -0.019343697
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0027497187 -0.06411344 -0.061652295 -0.01665505
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.004654877 -0.06321229 -0.060571037 -0.014039047
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.006528057 -0.062349457 -0.059540503 -0.011495538
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.008373268 -0.061524037 -0.05855491 -0.009023659
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.010193691 -0.060734633 -0.057609342 -0.0066220835
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.01199159 -0.059979696 -0.05669956 -0.004289113
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.013768688 -0.059257504 -0.055821843 -0.0020229146
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.015526295 -0.05856635 -0.05497309 0.00017868727
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.017265536 -0.057904486 -0.054150626 0.0023178086
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.018986948 -0.0572701 -0.05335202 0.0043966398
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.020691246 -0.056661654 -0.05257532 0.0064175054
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.022378802 -0.05607741 -0.051818736 0.008382477
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.02405002 -0.05551589 -0.051080815 0.010293804
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.02570504 -0.054975506 -0.05036018 0.012153529
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.027344175 -0.054454844 -0.049655773 0.013963692
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.028967477 -0.05395257 -0.048966527 0.015726231
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03057506 -0.053467367 -0.048291676 0.017443113
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.032167062 -0.052998047 -0.0476304 0.019116051
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03374339 -0.052543316 -0.04698205 0.020746835
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.03530422 -0.052102197 -0.046346046 0.022337027
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.036849543 -0.051673558 -0.04572192 0.023888357
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.03837926 -0.05125636 -0.04510916 0.025402285
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.039893568 -0.050849788 -0.044507436 0.026880108
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04139237 -0.050452884 -0.043916345 0.02832333
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.042875677 -0.050064832 -0.043335572 0.029733159
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.044343486 -0.04968486 -0.04276482 0.03111098
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.045795813 -0.04931226 -0.042203866 0.032457836
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.047232635 -0.04894631 -0.04165245 0.033774905
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.048653968 -0.04858647 -0.041110337 0.03506323
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.050059907 -0.048232064 -0.040577315 0.036323838
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.051450364 -0.04788261 -0.04005322 0.03755776
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.052825436 -0.04753759 -0.039537907 0.038765855
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.054185092 -0.04719657 -0.03903117 0.039948873
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05552938 -0.046859127 -0.038532823 0.04110781
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.056858353 -0.046524853 -0.03804279 0.04224343
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.058172055 -0.046193436 -0.037560903 0.043356456
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.059470415 -0.045864474 -0.037086993 0.044447593
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.060753673 -0.045537774 -0.036620982 0.045517527
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.062021732 -0.045213025 -0.036162697 0.046566896
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.063274674 -0.044890016 -0.035712034 0.047596358
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06451263 -0.04456852 -0.035268895 0.048606567
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.06573562 -0.044248376 -0.03483312 0.049597837
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.0669437 -0.04392941 -0.034404628 0.050570868
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.06813694 -0.043611474 -0.033983283 0.05152615
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.06931549 -0.043294493 -0.033568993 0.052464284
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07047936 -0.042978305 -0.033161648 0.05338555
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07162866 -0.04266287 -0.03276111 0.054290496
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07276343 -0.042348053 -0.032367297 0.05517947
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.0738838 -0.04203385 -0.03198009 0.056053065
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07498988 -0.041720223 -0.031599455 0.056911416
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07608177 -0.041407097 -0.031225227 0.057755105
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.07715957 -0.04109448 -0.030857287 0.05858425
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.07822328 -0.040782306 -0.030495517 0.059399493
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.07927314 -0.040470604 -0.030139916 0.060201056
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.0803092 -0.04015936 -0.02979035 0.060989074
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08133158 -0.039848622 -0.029446691 0.061764114
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08234037 -0.039538372 -0.02910889 0.06252625
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.08333572 -0.039228633 -0.028776787 0.063275926
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08431772 -0.038919423 -0.028450362 0.064013325
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.08528646 -0.03861083 -0.028129496 0.06473873
