0.0 -0.065 -0.065 -0.065 -0.065 -0.056245394 -0.07101272 -0.06117139 -0.081356674
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.072964475 -0.058064092 -0.050043814 -0.054103315
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06273314 -0.062354233 -0.049159028 -0.056320976
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.056172278 -0.06480566 -0.043679625 -0.059723277
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.053728856 -0.06487207 -0.03460367 -0.06161916
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.053513225 -0.06353226 -0.023730934 -0.062445544
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.054290935 -0.061459024 -0.012133006 -0.0627059
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.055411913 -0.05900796 -0.00034490228 -0.062697396
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.05657008 -0.056351546 0.011388995 -0.062565506
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.057631284 -0.053572055 0.022964332 -0.06237691
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.058543265 -0.050709706 0.034340866 -0.062160876
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.059291873 -0.047785927 0.045506783 -0.061929554
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.059880048 -0.044813614 0.056462217 -0.061687347
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.060318146 -0.041801903 0.0672123 -0.06143523
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.060619205 -0.038758058 0.077763766 -0.061172653
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0607968 -0.035688166 0.08812388 -0.060898583
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.060863957 -0.03259783 0.09829962 -0.060611743
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.060832553 -0.029492158 0.10829754 -0.060311094
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06071351 -0.026375715 0.11812389 -0.059995666
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.060526058 -0.023252461 0.12778491 -0.059661698
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.060265247 -0.020126823 0.13728444 -0.05931512
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.059940666 -0.017002214 0.14662811 -0.058953498
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05955988 -0.013881911 0.15582068 -0.058575902
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.0591292 -0.010768894 0.16486645 -0.058181904
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05865399 -0.007665921 0.17376938 -0.057771422
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.058138855 -0.004575465 0.18253309 -0.057344627
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.057587855 -0.0014997758 0.19116104 -0.056901783
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.057004463 0.0015590899 0.19965634 -0.056443203
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05639187 0.0045994483 0.20802209 -0.05596928
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.055752765 0.0076193325 0.21626103 -0.05548052
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.055089615 0.01061755 0.2243759 -0.05497731
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.05440449 0.013592523 0.23236912 -0.054460227
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.053699303 0.01654319 0.2402431 -0.05392976
