0.0 -0.065 -0.065 -0.065 -0.065 -0.07909997 -0.048678026 -0.05310878 -0.070724726
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.070004396 -0.044817004 -0.058396354 -0.046059616
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.050146796 -0.032161426 -0.06542283 -0.048259072
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.042332955 -0.014706064 -0.06726911 -0.04408454
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0399824 0.005044982 -0.06654858 -0.037012167
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.039862506 0.025767937 -0.0646579 -0.02895572
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.040487744 0.046766356 -0.062278993 -0.020789571
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.041188546 0.06767817 -0.059732586 -0.012898035
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04168328 0.088317186 -0.05716166 -0.0054325387
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04187516 0.108588934 -0.054623865 0.0015659705
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.041752554 0.12844749 -0.052137636 0.008107431
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.041340597 0.14787254 -0.049704596 0.014223136
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.040677644 0.16685781 -0.04731991 0.01995141
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03980405 0.18540454 -0.044977337 0.025331087
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.038757436 0.20351842 -0.04267077 0.030398123
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03757126 0.22120771 -0.040394984 0.03518509
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03627395 0.23848249 -0.038145877 0.039720558
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.034889363 0.25535318 -0.035920314 0.044029467
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.033437617 0.27183107 -0.033715695 0.04813377
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.031935252 0.28792754 -0.031530112 0.052052476
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030395918 0.30365387 -0.029362038 0.055802055
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.028830968 0.3190213 -0.027210273 0.059397064
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027249672 0.3340407 -0.025073811 0.062850334
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.025659747 0.34872243 -0.022952028 0.066172965
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02406741 0.36307675 -0.02084428 0.06937484
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022477813 0.37711328 -0.018749982 0.07246477
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020895146 0.39084142 -0.016668849 0.07545061
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019322746 0.40426978 -0.014600582 0.07833914
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.01776328 0.41740692 -0.012544893 0.08113683
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016218953 0.43026066 -0.010501675 0.08384917
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01469136 0.44283855 -0.008470871 0.08648109
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013181768 0.45514792 -0.0064524934 0.08903719
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0116911605 0.46719536 -0.0044464394 0.09152167
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.010220043 0.4789877 -0.0024529174 0.093938105
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.008769073 0.49053067 -0.00047180802 0.09629016
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0073383525 0.5018304 0.0014966205 0.09858061
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.005927913 0.51289254 0.0034521893 0.10081259
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.004537724 0.52372235 0.005394779 0.10298861
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.003167577 0.53432494 0.007324226 0.10511113
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0018173084 0.5447052 0.009240188 0.10718236
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0004864633 0.55486804 0.0111425 0.109204404
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0008252412 0.56481785 0.013030954 0.11117927
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0021183267 0.57455903 0.014905296 0.11310873
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0033931434 0.5840959 0.016765215 0.114994414
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.004650265 0.5934322 0.018610425 0.116838105
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0058901757 0.6025723 0.02044081 0.118641175
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0071133375 0.61151963 0.022255935 0.12040519
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008320354 0.6202781 0.024055578 0.122131266
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009511642 0.62885123 0.02583953 0.123820834
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.010687761 0.6372426 0.027607538 0.1254752
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.011849247 0.6454555 0.029359303 0.12709537
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.012996517 0.6534932 0.031094588 0.12868246
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.01413013 0.6613589 0.03281317 0.13023758
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.015250571 0.6690561 0.034514852 0.13176173
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.01635819 0.6765874 0.036199473 0.1332559
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.017453462 0.6839562 0.03786675 0.13472098
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.018536836 0.6911652 0.039516576 0.1361579
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.019608684 0.6982175 0.041148685 0.13756734
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.020669498 0.70511574 0.042762972 0.13895029
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.021719575 0.71186286 0.044359364 0.14030752
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.022759281 0.7184617 0.04593756 0.14163968
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.023788959 0.7249145 0.047497638 0.14294755
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.02480895 0.73122436 0.04903934 0.14423192
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.025819555 0.7373939 0.05056279 0.14549324
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.026821077 0.7434254 0.05206766 0.14673233
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.027813725 0.7493216 0.053554155 0.14794973
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.02879785 0.75508493 0.055022143 0.14914608
